0.0	1.78814e-07
0.01	-6.4373e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-5.84126e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-4.76837e-07
0.1	-1.4782e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-5.00679e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-4.64916e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-5.84126e-07
0.24	-4.17233e-07
0.25	-4.29153e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-6.07967e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-4.76837e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-4.41074e-07
0.41	-3.21865e-07
0.42	-4.17233e-07
0.43	-2.74181e-07
0.44	-2.6226e-07
0.45	-2.5034e-07
0.46	-1.19209e-07
0.47	-3.57628e-08
0.48	4.76837e-08
0.49	2.6226e-07
0.5	6.19888e-07
0.51	1.09673e-06
0.52	1.75238e-06
0.53	2.74181e-06
0.54	4.27961e-06
0.55	6.59227e-06
0.56	1.01328e-05
0.57	1.54018e-05
0.58	2.35438e-05
0.59	3.58105e-05
0.6	5.43952e-05
0.61	8.20875e-05
0.62	0.000122094
0.63	0.000178385
0.64	0.00025562
0.65	0.000356388
0.66	0.00048306
0.67	0.000636637
0.68	0.000815117
0.69	0.00101686
0.7	0.00124047
0.71	0.00148171
0.72	0.00173886
0.73	0.00201085
0.74	0.00229357
0.75	0.00258688
0.76	0.00289046
0.77	0.00320038
0.78	0.00351714
0.79	0.00384141
0.8	0.00416967
0.81	0.00450389
0.82	0.00484154
0.83	0.00518298
0.84	0.00552881
0.85	0.00587689
0.86	0.0062278
0.87	0.00658271
0.88	0.00693868
0.89	0.00729672
0.9	0.00765837
0.91	0.00802087
0.92	0.0083847
0.93	0.00875187
0.94	0.00911946
0.95	0.00948824
0.96	0.00985967
0.97	0.0102311
0.98	0.0106041
0.99	0.0109793
