0.0	5.96046e-08
0.01	-6.79493e-07
0.02	-6.55651e-07
0.03	-6.91414e-07
0.04	-5.84126e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-7.51019e-07
0.08	-7.7486e-07
0.09	-6.31809e-07
0.1	-1.4782e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-5.48363e-07
0.14	-6.07967e-07
0.15	-5.00679e-07
0.16	-6.4373e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-7.86781e-07
0.21	-6.19888e-07
0.22	-5.72205e-07
0.23	-6.19888e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-6.4373e-07
0.27	-6.07967e-07
0.28	-5.72205e-07
0.29	-6.31809e-07
0.3	-6.67572e-07
0.31	-6.55651e-07
0.32	-6.55651e-07
0.33	-6.4373e-07
0.34	-6.19888e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-5.84126e-07
0.38	-5.00679e-07
0.39	-5.00679e-07
0.4	-5.126e-07
0.41	-3.8147e-07
0.42	-4.52995e-07
0.43	-2.98023e-07
0.44	-3.8147e-07
0.45	-3.09944e-07
0.46	-2.74181e-07
0.47	-9.53674e-08
0.48	5.96046e-08
0.49	2.26498e-07
0.5	5.72205e-07
0.51	1.0252e-06
0.52	1.65701e-06
0.53	2.61068e-06
0.54	4.1604e-06
0.55	6.53267e-06
0.56	1.01328e-05
0.57	1.54138e-05
0.58	2.35677e-05
0.59	3.59654e-05
0.6	5.4574e-05
0.61	8.22425e-05
0.62	0.000122368
0.63	0.000178766
0.64	0.000256121
0.65	0.000357056
0.66	0.000483763
0.67	0.000637484
0.68	0.000816286
0.69	0.00101805
0.7	0.00124176
0.71	0.00148308
0.72	0.00174031
0.73	0.0020123
0.74	0.00229516
0.75	0.00258856
0.76	0.00289192
0.77	0.00320191
0.78	0.0035187
0.79	0.00384303
0.8	0.00417128
0.81	0.0045055
0.82	0.00484307
0.83	0.00518466
0.84	0.00553057
0.85	0.00587863
0.86	0.00622957
0.87	0.00658453
0.88	0.00694048
0.89	0.00729858
0.9	0.00766042
0.91	0.00802269
0.92	0.00838674
0.93	0.00875378
0.94	0.00912142
0.95	0.00949007
0.96	0.00986161
0.97	0.0102334
0.98	0.0106063
0.99	0.0109814
