0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-5.72205e-07
0.03	-5.84126e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-4.88758e-07
0.07	-6.07967e-07
0.08	-7.27177e-07
0.09	-6.19888e-07
0.1	-1.5378e-06
0.11	-6.31809e-07
0.12	-6.55651e-07
0.13	-5.84126e-07
0.14	-6.79493e-07
0.15	-6.4373e-07
0.16	-6.67572e-07
0.17	-6.91414e-07
0.18	-6.31809e-07
0.19	-6.4373e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-6.19888e-07
0.23	-6.67572e-07
0.24	-6.07967e-07
0.25	-6.19888e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-5.60284e-07
0.29	-6.07967e-07
0.3	-6.4373e-07
0.31	-5.72205e-07
0.32	-5.72205e-07
0.33	-6.79493e-07
0.34	-5.60284e-07
0.35	-6.07967e-07
0.36	-6.55651e-07
0.37	-6.4373e-07
0.38	-5.00679e-07
0.39	-5.72205e-07
0.4	-5.96046e-07
0.41	-4.76837e-07
0.42	-4.76837e-07
0.43	-3.69549e-07
0.44	-3.57628e-07
0.45	-2.38419e-07
0.46	-2.02656e-07
0.47	-1.43051e-07
0.48	4.76837e-08
0.49	2.6226e-07
0.5	5.24521e-07
0.51	1.03712e-06
0.52	1.63317e-06
0.53	2.72989e-06
0.54	4.22001e-06
0.55	6.44922e-06
0.56	1.01805e-05
0.57	1.53661e-05
0.58	2.36273e-05
0.59	3.59058e-05
0.6	5.46575e-05
0.61	8.23736e-05
0.62	0.000122488
0.63	0.00017885
0.64	0.000256217
0.65	0.000357211
0.66	0.000484085
0.67	0.000637877
0.68	0.000816512
0.69	0.00101845
0.7	0.00124218
0.71	0.0014835
0.72	0.00174087
0.73	0.00201278
0.74	0.0022959
0.75	0.00258909
0.76	0.00289254
0.77	0.00320265
0.78	0.00351943
0.79	0.0038439
0.8	0.00417218
0.81	0.00450641
0.82	0.00484391
0.83	0.00518553
0.84	0.00553142
0.85	0.0058794
0.86	0.00623029
0.87	0.00658519
0.88	0.00694124
0.89	0.00729936
0.9	0.00766106
0.91	0.00802324
0.92	0.00838737
0.93	0.00875425
0.94	0.00912213
0.95	0.00949094
0.96	0.00986251
0.97	0.0102342
0.98	0.010607
0.99	0.0109821
