0.0	2.38419e-08
0.01	-7.51019e-07
0.02	-7.03335e-07
0.03	-6.19888e-07
0.04	-7.62939e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-5.96046e-07
0.08	-6.79493e-07
0.09	-6.91414e-07
0.1	-1.63317e-06
0.11	-6.4373e-07
0.12	-7.27177e-07
0.13	-7.03335e-07
0.14	-7.03335e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-6.19888e-07
0.18	-6.67572e-07
0.19	-6.79493e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-6.19888e-07
0.23	-6.19888e-07
0.24	-7.03335e-07
0.25	-6.79493e-07
0.26	-6.55651e-07
0.27	-6.19888e-07
0.28	-6.07967e-07
0.29	-6.55651e-07
0.3	-7.03335e-07
0.31	-5.72205e-07
0.32	-6.07967e-07
0.33	-6.79493e-07
0.34	-5.72205e-07
0.35	-6.07967e-07
0.36	-6.07967e-07
0.37	-6.07967e-07
0.38	-5.84126e-07
0.39	-5.00679e-07
0.4	-4.52995e-07
0.41	-4.29153e-07
0.42	-5.00679e-07
0.43	-3.8147e-07
0.44	-3.8147e-07
0.45	-3.21865e-07
0.46	-1.90735e-07
0.47	-2.02656e-07
0.48	-3.57628e-08
0.49	2.86102e-07
0.5	5.48363e-07
0.51	1.00136e-06
0.52	1.60933e-06
0.53	2.71797e-06
0.54	4.23193e-06
0.55	6.47306e-06
0.56	1.00493e-05
0.57	1.54734e-05
0.58	2.36988e-05
0.59	3.58343e-05
0.6	5.46217e-05
0.61	8.23617e-05
0.62	0.000122392
0.63	0.000178742
0.64	0.000256205
0.65	0.00035696
0.66	0.000483859
0.67	0.000637615
0.68	0.000816226
0.69	0.00101824
0.7	0.00124193
0.71	0.0014832
0.72	0.00174044
0.73	0.00201253
0.74	0.00229546
0.75	0.00258876
0.76	0.00289224
0.77	0.00320244
0.78	0.00351911
0.79	0.00384365
0.8	0.00417184
0.81	0.0045061
0.82	0.00484368
0.83	0.00518526
0.84	0.00553118
0.85	0.00587909
0.86	0.00623008
0.87	0.00658492
0.88	0.00694103
0.89	0.00729914
0.9	0.00766075
0.91	0.00802318
0.92	0.00838715
0.93	0.00875433
0.94	0.00912206
0.95	0.00949081
0.96	0.00986229
0.97	0.0102337
0.98	0.0106067
0.99	0.010982
