0.0	0.0
0.01	-7.15256e-07
0.02	-7.39098e-07
0.03	-6.79493e-07
0.04	-7.51019e-07
0.05	-7.03335e-07
0.06	-6.79493e-07
0.07	-6.79493e-07
0.08	-7.15256e-07
0.09	-7.39098e-07
0.1	-1.5974e-06
0.11	-7.39098e-07
0.12	-7.51019e-07
0.13	-7.15256e-07
0.14	-7.03335e-07
0.15	-7.51019e-07
0.16	-6.55651e-07
0.17	-6.79493e-07
0.18	-7.03335e-07
0.19	-6.91414e-07
0.2	-8.9407e-07
0.21	-6.67572e-07
0.22	-6.79493e-07
0.23	-6.55651e-07
0.24	-6.4373e-07
0.25	-7.03335e-07
0.26	-6.55651e-07
0.27	-7.15256e-07
0.28	-6.4373e-07
0.29	-6.79493e-07
0.3	-7.03335e-07
0.31	-7.39098e-07
0.32	-7.27177e-07
0.33	-6.4373e-07
0.34	-6.79493e-07
0.35	-6.79493e-07
0.36	-6.67572e-07
0.37	-6.79493e-07
0.38	-6.31809e-07
0.39	-6.4373e-07
0.4	-5.00679e-07
0.41	-5.84126e-07
0.42	-5.00679e-07
0.43	-4.76837e-07
0.44	-4.52995e-07
0.45	-3.21865e-07
0.46	-3.21865e-07
0.47	-1.54972e-07
0.48	-4.76837e-08
0.49	2.38419e-07
0.5	5.60284e-07
0.51	8.9407e-07
0.52	1.51396e-06
0.53	2.74181e-06
0.54	4.11272e-06
0.55	6.4373e-06
0.56	9.9659e-06
0.57	1.53661e-05
0.58	2.35438e-05
0.59	3.58701e-05
0.6	5.45025e-05
0.61	8.2314e-05
0.62	0.000122356
0.63	0.000178826
0.64	0.000256121
0.65	0.000357187
0.66	0.000483954
0.67	0.000637722
0.68	0.000816405
0.69	0.0010183
0.7	0.00124204
0.71	0.00148329
0.72	0.00174063
0.73	0.00201272
0.74	0.00229571
0.75	0.00258892
0.76	0.00289237
0.77	0.00320241
0.78	0.00351931
0.79	0.00384369
0.8	0.00417208
0.81	0.00450631
0.82	0.00484395
0.83	0.00518557
0.84	0.00553147
0.85	0.00587939
0.86	0.00623038
0.87	0.00658531
0.88	0.00694134
0.89	0.00729953
0.9	0.00766115
0.91	0.00802354
0.92	0.00838748
0.93	0.00875455
0.94	0.00912228
0.95	0.00949081
0.96	0.00986236
0.97	0.0102339
0.98	0.010607
0.99	0.0109822
