0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-6.07967e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-5.84126e-07
0.06	-5.60284e-07
0.07	-4.76837e-07
0.08	-6.4373e-07
0.09	-5.126e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-5.00679e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-8.10623e-07
0.21	-5.00679e-07
0.22	-5.84126e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-4.41074e-07
0.26	-5.60284e-07
0.27	-5.84126e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-6.67572e-07
0.31	-5.48363e-07
0.32	-5.00679e-07
0.33	-5.96046e-07
0.34	-4.88758e-07
0.35	-5.84126e-07
0.36	-4.76837e-07
0.37	-4.76837e-07
0.38	-3.8147e-07
0.39	-4.64916e-07
0.4	-3.57628e-07
0.41	-3.57628e-07
0.42	-2.98023e-07
0.43	-3.21865e-07
0.44	-2.86102e-07
0.45	-1.78814e-07
0.46	-4.76837e-08
0.47	-1.19209e-07
0.48	1.90735e-07
0.49	3.57628e-07
0.5	6.79493e-07
0.51	1.14441e-06
0.52	1.80006e-06
0.53	2.76566e-06
0.54	4.23193e-06
0.55	6.62804e-06
0.56	1.01089e-05
0.57	1.55926e-05
0.58	2.37107e-05
0.59	3.6037e-05
0.6	5.47886e-05
0.61	8.24332e-05
0.62	0.000122631
0.63	0.000179112
0.64	0.000256467
0.65	0.000357413
0.66	0.000484288
0.67	0.000638092
0.68	0.000816882
0.69	0.00101875
0.7	0.00124258
0.71	0.00148388
0.72	0.00174112
0.73	0.00201319
0.74	0.00229608
0.75	0.00258938
0.76	0.00289308
0.77	0.00320319
0.78	0.00352005
0.79	0.00384425
0.8	0.00417266
0.81	0.0045068
0.82	0.00484452
0.83	0.00518608
0.84	0.00553207
0.85	0.00588003
0.86	0.00623088
0.87	0.00658588
0.88	0.00694183
0.89	0.00730008
0.9	0.00766182
0.91	0.00802408
0.92	0.00838819
0.93	0.00875533
0.94	0.00912284
0.95	0.00949173
0.96	0.00986325
0.97	0.0102347
0.98	0.0106077
0.99	0.0109832
