0.0	1.43051e-07
0.01	-5.00679e-07
0.02	-5.48363e-07
0.03	-4.88758e-07
0.04	-5.84126e-07
0.05	-4.29153e-07
0.06	-4.88758e-07
0.07	-3.93391e-07
0.08	-4.05312e-07
0.09	-4.52995e-07
0.1	-1.39475e-06
0.11	-4.41074e-07
0.12	-5.96046e-07
0.13	-4.05312e-07
0.14	-5.36442e-07
0.15	-4.41074e-07
0.16	-6.31809e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-4.41074e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-5.36442e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.88758e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-5.72205e-07
0.34	-6.07967e-07
0.35	-5.24521e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-4.29153e-07
0.39	-4.05312e-07
0.4	-4.29153e-07
0.41	-3.45707e-07
0.42	-2.86102e-07
0.43	-3.09944e-07
0.44	-2.98023e-07
0.45	-3.21865e-07
0.46	-1.43051e-07
0.47	-8.34465e-08
0.48	1.3113e-07
0.49	3.09944e-07
0.5	6.91414e-07
0.51	1.13249e-06
0.52	1.72853e-06
0.53	2.72989e-06
0.54	4.19617e-06
0.55	6.61612e-06
0.56	1.02043e-05
0.57	1.55449e-05
0.58	2.36034e-05
0.59	3.59416e-05
0.6	5.46217e-05
0.61	8.23021e-05
0.62	0.000122321
0.63	0.000178802
0.64	0.000256121
0.65	0.000356936
0.66	0.000483692
0.67	0.000637412
0.68	0.000816119
0.69	0.00101798
0.7	0.0012418
0.71	0.00148309
0.72	0.00174034
0.73	0.00201224
0.74	0.0022951
0.75	0.00258846
0.76	0.00289203
0.77	0.00320205
0.78	0.00351884
0.79	0.00384319
0.8	0.00417157
0.81	0.00450584
0.82	0.00484332
0.83	0.00518485
0.84	0.00553083
0.85	0.00587881
0.86	0.00622966
0.87	0.00658454
0.88	0.00694046
0.89	0.00729868
0.9	0.0076602
0.91	0.00802261
0.92	0.00838684
0.93	0.00875385
0.94	0.00912151
0.95	0.00949029
0.96	0.00986164
0.97	0.0102332
0.98	0.0106062
0.99	0.0109815
