0.0	1.19209e-07
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-6.19888e-07
0.04	-5.36442e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.37091e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.126e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-8.58307e-07
0.21	-6.07967e-07
0.22	-5.48363e-07
0.23	-6.31809e-07
0.24	-5.84126e-07
0.25	-6.31809e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-5.60284e-07
0.29	-6.07967e-07
0.3	-6.79493e-07
0.31	-5.72205e-07
0.32	-4.05312e-07
0.33	-5.48363e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-5.84126e-07
0.38	-4.52995e-07
0.39	-4.64916e-07
0.4	-3.21865e-07
0.41	-3.33786e-07
0.42	-3.8147e-07
0.43	-3.57628e-07
0.44	-3.45707e-07
0.45	-2.86102e-07
0.46	-1.3113e-07
0.47	-2.38419e-08
0.48	1.19209e-07
0.49	2.74181e-07
0.5	6.55651e-07
0.51	1.09673e-06
0.52	1.80006e-06
0.53	2.70605e-06
0.54	4.24385e-06
0.55	6.56843e-06
0.56	1.01089e-05
0.57	1.54614e-05
0.58	2.36273e-05
0.59	3.58582e-05
0.6	5.45382e-05
0.61	8.24094e-05
0.62	0.000122416
0.63	0.000178838
0.64	0.000256264
0.65	0.000357163
0.66	0.000483954
0.67	0.000637734
0.68	0.000816476
0.69	0.00101831
0.7	0.00124207
0.71	0.00148342
0.72	0.00174066
0.73	0.00201269
0.74	0.00229547
0.75	0.00258878
0.76	0.00289248
0.77	0.00320269
0.78	0.00351952
0.79	0.00384383
0.8	0.00417228
0.81	0.0045063
0.82	0.00484407
0.83	0.00518545
0.84	0.00553138
0.85	0.00587931
0.86	0.0062304
0.87	0.00658525
0.88	0.00694109
0.89	0.00729934
0.9	0.00766097
0.91	0.00802327
0.92	0.00838742
0.93	0.00875449
0.94	0.00912207
0.95	0.00949086
0.96	0.00986233
0.97	0.0102337
0.98	0.0106067
0.99	0.0109819
