0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-7.03335e-07
0.07	-6.4373e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-6.31809e-07
0.12	-6.4373e-07
0.13	-5.36442e-07
0.14	-6.55651e-07
0.15	-5.96046e-07
0.16	-6.4373e-07
0.17	-5.84126e-07
0.18	-6.91414e-07
0.19	-6.4373e-07
0.2	-8.9407e-07
0.21	-6.19888e-07
0.22	-5.84126e-07
0.23	-6.55651e-07
0.24	-5.60284e-07
0.25	-6.07967e-07
0.26	-6.31809e-07
0.27	-5.60284e-07
0.28	-6.55651e-07
0.29	-6.31809e-07
0.3	-7.98702e-07
0.31	-6.31809e-07
0.32	-6.31809e-07
0.33	-6.91414e-07
0.34	-6.07967e-07
0.35	-6.31809e-07
0.36	-6.67572e-07
0.37	-5.48363e-07
0.38	-5.84126e-07
0.39	-5.36442e-07
0.4	-4.64916e-07
0.41	-4.29153e-07
0.42	-4.41074e-07
0.43	-3.69549e-07
0.44	-3.57628e-07
0.45	-2.6226e-07
0.46	-2.38419e-07
0.47	-8.34465e-08
0.48	0.0
0.49	2.02656e-07
0.5	4.29153e-07
0.51	9.41753e-07
0.52	1.72853e-06
0.53	2.68221e-06
0.54	4.18425e-06
0.55	6.50883e-06
0.56	1.00255e-05
0.57	1.5378e-05
0.58	2.35677e-05
0.59	3.59774e-05
0.6	5.45621e-05
0.61	8.2314e-05
0.62	0.000122201
0.63	0.000178623
0.64	0.000256026
0.65	0.000356841
0.66	0.000483572
0.67	0.000637341
0.68	0.000816023
0.69	0.00101801
0.7	0.00124171
0.71	0.00148306
0.72	0.00174025
0.73	0.00201231
0.74	0.00229518
0.75	0.00258834
0.76	0.00289181
0.77	0.00320203
0.78	0.00351878
0.79	0.00384314
0.8	0.00417148
0.81	0.00450591
0.82	0.00484338
0.83	0.00518477
0.84	0.00553071
0.85	0.00587873
0.86	0.00622942
0.87	0.00658451
0.88	0.00694051
0.89	0.00729872
0.9	0.00766033
0.91	0.00802273
0.92	0.00838674
0.93	0.00875376
0.94	0.00912145
0.95	0.00949011
0.96	0.00986155
0.97	0.0102332
0.98	0.0106061
0.99	0.0109813
