0.0	0.0
0.01	-6.67572e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-7.51019e-07
0.05	-6.55651e-07
0.06	-6.55651e-07
0.07	-5.84126e-07
0.08	-7.03335e-07
0.09	-6.67572e-07
0.1	-1.57356e-06
0.11	-6.4373e-07
0.12	-7.51019e-07
0.13	-6.79493e-07
0.14	-6.4373e-07
0.15	-6.67572e-07
0.16	-7.15256e-07
0.17	-6.19888e-07
0.18	-7.03335e-07
0.19	-6.79493e-07
0.2	-9.65595e-07
0.21	-7.03335e-07
0.22	-5.96046e-07
0.23	-6.55651e-07
0.24	-6.55651e-07
0.25	-6.07967e-07
0.26	-6.31809e-07
0.27	-6.4373e-07
0.28	-7.03335e-07
0.29	-6.07967e-07
0.3	-6.79493e-07
0.31	-7.03335e-07
0.32	-6.79493e-07
0.33	-6.79493e-07
0.34	-6.4373e-07
0.35	-6.31809e-07
0.36	-6.55651e-07
0.37	-5.48363e-07
0.38	-5.84126e-07
0.39	-5.48363e-07
0.4	-5.24521e-07
0.41	-4.88758e-07
0.42	-3.69549e-07
0.43	-3.8147e-07
0.44	-3.33786e-07
0.45	-2.6226e-07
0.46	-2.74181e-07
0.47	-9.53674e-08
0.48	1.43051e-07
0.49	2.26498e-07
0.5	5.36442e-07
0.51	1.01328e-06
0.52	1.65701e-06
0.53	2.72989e-06
0.54	4.1604e-06
0.55	6.54459e-06
0.56	1.00374e-05
0.57	1.5378e-05
0.58	2.36869e-05
0.59	3.59535e-05
0.6	5.46336e-05
0.61	8.22783e-05
0.62	0.000122297
0.63	0.000178587
0.64	0.000256073
0.65	0.000356877
0.66	0.000483632
0.67	0.000637186
0.68	0.000815868
0.69	0.00101764
0.7	0.00124137
0.71	0.00148269
0.72	0.00173991
0.73	0.00201193
0.74	0.00229491
0.75	0.00258812
0.76	0.00289168
0.77	0.00320176
0.78	0.00351839
0.79	0.00384281
0.8	0.00417126
0.81	0.00450546
0.82	0.00484319
0.83	0.0051847
0.84	0.00553062
0.85	0.00587864
0.86	0.00622959
0.87	0.00658442
0.88	0.00694046
0.89	0.00729849
0.9	0.00766013
0.91	0.00802232
0.92	0.00838646
0.93	0.00875353
0.94	0.00912124
0.95	0.00948993
0.96	0.00986139
0.97	0.0102328
0.98	0.0106057
0.99	0.0109809
