0.0	7.15256e-08
0.01	-6.4373e-07
0.02	-5.126e-07
0.03	-6.19888e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.48363e-07
0.08	-7.03335e-07
0.09	-6.07967e-07
0.1	-1.5974e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-5.48363e-07
0.15	-5.60284e-07
0.16	-6.4373e-07
0.17	-5.24521e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-6.19888e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-6.07967e-07
0.3	-5.24521e-07
0.31	-4.76837e-07
0.32	-4.76837e-07
0.33	-4.76837e-07
0.34	-4.29153e-07
0.35	-5.126e-07
0.36	-4.52995e-07
0.37	-5.126e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-5.00679e-07
0.41	-4.17233e-07
0.42	-3.93391e-07
0.43	-4.29153e-07
0.44	-3.93391e-07
0.45	-2.38419e-07
0.46	-1.78814e-07
0.47	-1.54972e-07
0.48	-2.38419e-08
0.49	1.66893e-07
0.5	4.76837e-07
0.51	9.29832e-07
0.52	1.65701e-06
0.53	2.6226e-06
0.54	4.19617e-06
0.55	6.44922e-06
0.56	1.00136e-05
0.57	1.53065e-05
0.58	2.34723e-05
0.59	3.57389e-05
0.6	5.4276e-05
0.61	8.19325e-05
0.62	0.000121772
0.63	0.000178003
0.64	0.000255132
0.65	0.000355744
0.66	0.000482225
0.67	0.000635731
0.68	0.000814128
0.69	0.00101587
0.7	0.00123924
0.71	0.00148041
0.72	0.00173765
0.73	0.00200955
0.74	0.00229236
0.75	0.00258547
0.76	0.00288891
0.77	0.00319895
0.78	0.00351564
0.79	0.00383986
0.8	0.00416826
0.81	0.00450245
0.82	0.00483997
0.83	0.00518143
0.84	0.00552762
0.85	0.00587558
0.86	0.00622629
0.87	0.00658127
0.88	0.00693718
0.89	0.00729527
0.9	0.00765687
0.91	0.00801922
0.92	0.00838325
0.93	0.0087503
0.94	0.00911784
0.95	0.00948652
0.96	0.00985794
0.97	0.0102296
0.98	0.0106025
0.99	0.0109777
