0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-5.48363e-07
0.03	-4.76837e-07
0.04	-4.41074e-07
0.05	-5.126e-07
0.06	-5.36442e-07
0.07	-4.05312e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-4.76837e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-4.88758e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-5.60284e-07
0.19	-6.07967e-07
0.2	-7.98702e-07
0.21	-4.76837e-07
0.22	-5.126e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-6.07967e-07
0.26	-4.88758e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.41074e-07
0.3	-5.60284e-07
0.31	-5.60284e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-5.00679e-07
0.35	-4.52995e-07
0.36	-4.41074e-07
0.37	-3.93391e-07
0.38	-4.52995e-07
0.39	-4.05312e-07
0.4	-4.41074e-07
0.41	-4.17233e-07
0.42	-4.17233e-07
0.43	-3.33786e-07
0.44	-2.98023e-07
0.45	-3.45707e-07
0.46	-2.02656e-07
0.47	-9.53674e-08
0.48	7.15256e-08
0.49	2.02656e-07
0.5	6.31809e-07
0.51	1.0252e-06
0.52	1.77622e-06
0.53	2.77758e-06
0.54	4.25577e-06
0.55	6.56843e-06
0.56	1.00017e-05
0.57	1.54376e-05
0.58	2.35677e-05
0.59	3.59058e-05
0.6	5.46098e-05
0.61	8.22783e-05
0.62	0.000122344
0.63	0.000178826
0.64	0.000256181
0.65	0.000357115
0.66	0.000483871
0.67	0.000637591
0.68	0.000816202
0.69	0.00101807
0.7	0.0012417
0.71	0.001483
0.72	0.00174031
0.73	0.00201241
0.74	0.00229522
0.75	0.00258851
0.76	0.00289197
0.77	0.00320207
0.78	0.00351886
0.79	0.00384309
0.8	0.00417141
0.81	0.00450575
0.82	0.00484333
0.83	0.00518476
0.84	0.00553091
0.85	0.00587885
0.86	0.00622972
0.87	0.00658468
0.88	0.00694058
0.89	0.00729855
0.9	0.00766021
0.91	0.00802256
0.92	0.00838659
0.93	0.00875362
0.94	0.00912137
0.95	0.00949006
0.96	0.00986136
0.97	0.0102329
0.98	0.0106059
0.99	0.0109812
