0.0	4.76837e-08
0.01	-6.4373e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-6.91414e-07
0.05	-5.24521e-07
0.06	-5.84126e-07
0.07	-5.36442e-07
0.08	-5.48363e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-4.76837e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-6.31809e-07
0.24	-5.126e-07
0.25	-5.84126e-07
0.26	-6.07967e-07
0.27	-5.48363e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-5.84126e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-5.126e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-4.64916e-07
0.38	-4.52995e-07
0.39	-3.57628e-07
0.4	-4.41074e-07
0.41	-2.98023e-07
0.42	-3.45707e-07
0.43	-2.14577e-07
0.44	-2.38419e-07
0.45	-1.43051e-07
0.46	-1.07288e-07
0.47	0.0
0.48	1.66893e-07
0.49	3.8147e-07
0.5	7.39098e-07
0.51	1.21593e-06
0.52	1.84774e-06
0.53	2.8491e-06
0.54	4.3273e-06
0.55	6.81877e-06
0.56	1.01686e-05
0.57	1.56045e-05
0.58	2.37584e-05
0.59	3.60847e-05
0.6	5.47647e-05
0.61	8.25882e-05
0.62	0.000122571
0.63	0.00017904
0.64	0.00025636
0.65	0.000357246
0.66	0.000484085
0.67	0.000637829
0.68	0.000816524
0.69	0.00101832
0.7	0.00124199
0.71	0.0014834
0.72	0.00174067
0.73	0.00201279
0.74	0.00229567
0.75	0.00258902
0.76	0.00289252
0.77	0.00320271
0.78	0.00351932
0.79	0.00384362
0.8	0.00417205
0.81	0.00450641
0.82	0.00484391
0.83	0.0051855
0.84	0.00553147
0.85	0.00587943
0.86	0.00623037
0.87	0.00658536
0.88	0.00694131
0.89	0.00729948
0.9	0.0076612
0.91	0.00802347
0.92	0.00838765
0.93	0.00875469
0.94	0.00912238
0.95	0.00949103
0.96	0.00986242
0.97	0.0102341
0.98	0.010607
0.99	0.0109822
