0.0	-1.07288e-07
0.01	-7.27177e-07
0.02	-6.55651e-07
0.03	-6.67572e-07
0.04	-7.15256e-07
0.05	-6.4373e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-7.51019e-07
0.09	-6.4373e-07
0.1	-1.60933e-06
0.11	-6.67572e-07
0.12	-6.67572e-07
0.13	-6.91414e-07
0.14	-6.79493e-07
0.15	-6.79493e-07
0.16	-7.27177e-07
0.17	-6.55651e-07
0.18	-7.15256e-07
0.19	-5.84126e-07
0.2	-8.9407e-07
0.21	-6.19888e-07
0.22	-6.4373e-07
0.23	-5.72205e-07
0.24	-7.15256e-07
0.25	-6.79493e-07
0.26	-7.27177e-07
0.27	-7.15256e-07
0.28	-6.79493e-07
0.29	-6.67572e-07
0.3	-8.58307e-07
0.31	-6.31809e-07
0.32	-6.55651e-07
0.33	-6.07967e-07
0.34	-6.19888e-07
0.35	-5.84126e-07
0.36	-6.19888e-07
0.37	-6.79493e-07
0.38	-5.96046e-07
0.39	-5.96046e-07
0.4	-5.24521e-07
0.41	-5.24521e-07
0.42	-5.60284e-07
0.43	-4.17233e-07
0.44	-4.52995e-07
0.45	-3.21865e-07
0.46	-3.45707e-07
0.47	-1.19209e-07
0.48	-4.76837e-08
0.49	2.74181e-07
0.5	5.126e-07
0.51	9.29832e-07
0.52	1.62125e-06
0.53	2.6226e-06
0.54	4.19617e-06
0.55	6.55651e-06
0.56	1.00374e-05
0.57	1.53542e-05
0.58	2.34365e-05
0.59	3.58224e-05
0.6	5.44548e-05
0.61	8.21352e-05
0.62	0.000122285
0.63	0.000178695
0.64	0.000256026
0.65	0.000356889
0.66	0.000483739
0.67	0.000637496
0.68	0.000816119
0.69	0.00101807
0.7	0.00124168
0.71	0.00148317
0.72	0.00174031
0.73	0.00201252
0.74	0.00229545
0.75	0.00258878
0.76	0.0028922
0.77	0.00320225
0.78	0.00351896
0.79	0.00384346
0.8	0.00417179
0.81	0.00450598
0.82	0.00484355
0.83	0.00518501
0.84	0.00553108
0.85	0.0058789
0.86	0.00622989
0.87	0.00658473
0.88	0.00694075
0.89	0.00729873
0.9	0.00766048
0.91	0.00802284
0.92	0.0083869
0.93	0.00875401
0.94	0.00912167
0.95	0.00949036
0.96	0.00986187
0.97	0.0102333
0.98	0.0106063
0.99	0.0109815
