0.0	8.81076e-11
0.01	4.92913e-09
0.02	6.15567e-09
0.03	7.4118e-09
0.04	9.01536e-09
0.05	1.15594e-08
0.06	1.48001e-08
0.07	1.87602e-08
0.08	2.37204e-08
0.09	2.99332e-08
0.1	3.78005e-08
0.11	4.79086e-08
0.12	6.09811e-08
0.13	7.77308e-08
0.14	9.93507e-08
0.15	1.30239e-07
0.16	1.69411e-07
0.17	2.19835e-07
0.18	2.85938e-07
0.19	3.7224e-07
0.2	4.85571e-07
0.21	6.3574e-07
0.22	8.33447e-07
0.23	1.09552e-06
0.24	1.44574e-06
0.25	1.91146e-06
0.26	2.53474e-06
0.27	3.37414e-06
0.28	4.49928e-06
0.29	6.02106e-06
0.3	8.06849e-06
0.31	1.08322e-05
0.32	1.45914e-05
0.33	1.96644e-05
0.34	2.65073e-05
0.35	3.57774e-05
0.36	4.81874e-05
0.37	6.47734e-05
0.38	8.68861e-05
0.39	0.000115904
0.4	0.000153641
0.41	0.000202276
0.42	0.000263545
0.43	0.000339601
0.44	0.000432557
0.45	0.000543101
0.46	0.000672425
0.47	0.000821357
0.48	0.000988595
0.49	0.00117358
0.5	0.00137716
0.51	0.00159588
0.52	0.00182936
0.53	0.00207719
0.54	0.00233661
0.55	0.00260804
0.56	0.00288852
0.57	0.00317839
0.58	0.00347758
0.59	0.00378303
0.6	0.00409534
0.61	0.0044151
0.62	0.0047394
0.63	0.00506896
0.64	0.00540436
0.65	0.00574336
0.66	0.00608627
0.67	0.00643404
0.68	0.00678449
0.69	0.0071379
0.7	0.00749574
0.71	0.00785492
0.72	0.00821696
0.73	0.00858264
0.74	0.00894952
0.75	0.00931852
0.76	0.00969133
0.77	0.0100649
0.78	0.0104398
0.79	0.0108183
0.8	0.0111969
0.81	0.0115787
0.82	0.0119604
0.83	0.0123439
0.84	0.0127299
0.85	0.0131157
0.86	0.0135031
0.87	0.0138931
0.88	0.0142831
0.89	0.0146739
0.9	0.0150674
0.91	0.0154606
0.92	0.0158547
0.93	0.0162513
0.94	0.0166478
0.95	0.0170447
0.96	0.017444
0.97	0.017843
0.98	0.018243
0.99	0.0186447
