0.0	5.76854e-11
0.01	4.68415e-09
0.02	5.91449e-09
0.03	7.46132e-09
0.04	9.28081e-09
0.05	1.15541e-08
0.06	1.43394e-08
0.07	1.83601e-08
0.08	2.35084e-08
0.09	2.98471e-08
0.1	3.77727e-08
0.11	4.78661e-08
0.12	6.08939e-08
0.13	7.76002e-08
0.14	9.9182e-08
0.15	1.30082e-07
0.16	1.69186e-07
0.17	2.19426e-07
0.18	2.85441e-07
0.19	3.71541e-07
0.2	4.84693e-07
0.21	6.34493e-07
0.22	8.3183e-07
0.23	1.09345e-06
0.24	1.4431e-06
0.25	1.9078e-06
0.26	2.52982e-06
0.27	3.36714e-06
0.28	4.4907e-06
0.29	6.00906e-06
0.3	8.05323e-06
0.31	1.08102e-05
0.32	1.45655e-05
0.33	1.96247e-05
0.34	2.646e-05
0.35	3.57198e-05
0.36	4.81086e-05
0.37	6.46702e-05
0.38	8.67449e-05
0.39	0.000115732
0.4	0.000153417
0.41	0.000201993
0.42	0.00026319
0.43	0.000339158
0.44	0.000432032
0.45	0.000542463
0.46	0.000671717
0.47	0.000820563
0.48	0.000987683
0.49	0.00117266
0.5	0.00137617
0.51	0.00159477
0.52	0.00182815
0.53	0.00207602
0.54	0.00233556
0.55	0.0026069
0.56	0.00288747
0.57	0.00317708
0.58	0.00347619
0.59	0.00378172
0.6	0.00409409
0.61	0.00441385
0.62	0.00473826
0.63	0.00506771
0.64	0.0054032
0.65	0.00574208
0.66	0.00608498
0.67	0.00643288
0.68	0.00678317
0.69	0.00713651
0.7	0.00749418
0.71	0.00785335
0.72	0.00821567
0.73	0.0085814
0.74	0.00894804
0.75	0.00931709
0.76	0.00968985
0.77	0.0100635
0.78	0.0104385
0.79	0.0108169
0.8	0.0111956
0.81	0.0115772
0.82	0.0119589
0.83	0.0123424
0.84	0.0127284
0.85	0.0131144
0.86	0.0135018
0.87	0.0138919
0.88	0.0142816
0.89	0.0146725
0.9	0.015066
0.91	0.0154592
0.92	0.0158534
0.93	0.0162499
0.94	0.0166462
0.95	0.0170431
0.96	0.0174426
0.97	0.0178415
0.98	0.0182414
0.99	0.0186432
