2.205000000000000071e+01	5.441000000000000003e-02	-5.725096717150391612e+01	8.091414505154701802e-19
2.210000000000000142e+01	5.442000000000000309e-02	3.070835800035173202e-01	1.926663212219377809e-24
2.214999999999999858e+01	5.443000000000000616e-02	6.419913386656271870e-01	8.413188756457879083e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.892676144577230879e-01	1.723566226875765632e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.157370900559365867e-01	2.043985291926026740e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.976874831180565339e-01	8.059926035549097227e-25
2.235000000000000142e+01	5.447000000000000453e-02	1.412993335148451657e-01	4.083876281116767733e-25
2.239999999999999858e+01	5.448000000000000065e-02	-6.759405955412163269e-01	9.311510380559648035e-24
2.244999999999999929e+01	5.449000000000000371e-02	-2.286782993174215836e-02	1.071378308426672203e-26
2.250000000000000000e+01	5.450000000000000677e-02	4.949394145266265421e-01	4.980090464046338182e-24
2.255000000000000071e+01	5.451000000000000290e-02	5.211414972365287918e-02	5.566440088000503151e-26
2.260000000000000142e+01	5.452000000000000596e-02	-2.981637714922227844e-01	1.812171179861364703e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.174284030005092794e-01	9.725211441119318004e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.043941985542591100e-01	1.017020430943914434e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.455683002169732565e-01	4.380882986349266675e-25
2.280000000000000071e+01	5.456000000000000433e-02	-7.263099799779539900e-01	1.080968135640357326e-23
2.285000000000000142e+01	5.457000000000000045e-02	-3.617068376471826996e-01	2.696839244166835948e-24
2.289999999999999858e+01	5.458000000000000351e-02	3.590164071741446250e-01	2.627962547483574522e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.908030157225264367e-01	4.908035263632620315e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.458484633396122873e-02	4.359135284479075278e-27
2.305000000000000071e+01	5.461000000000000576e-02	5.593173977205230241e-01	6.379919980318967796e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.625181904418674661e-01	5.425643812900810290e-25
2.314999999999999858e+01	5.463000000000000494e-02	-2.657644898133932898e-01	1.446181767283727752e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.532969647401161484e-01	1.325507940919005236e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.116357142138674430e-01	5.377887635938500039e-24
2.330000000000000071e+01	5.466000000000000025e-02	-3.556433990477561036e-01	2.609413325634741829e-24
2.335000000000000142e+01	5.467000000000000332e-02	-7.483435502694461006e-01	1.146817103431853618e-23
2.339999999999999858e+01	5.468000000000000638e-02	-3.601306356252314406e-02	2.661356671863625217e-26
2.344999999999999929e+01	5.469000000000000250e-02	4.326363581988236784e-01	3.816503854093374632e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.305914686765067168e-01	3.780570228857950025e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.617475340619115298e-01	5.377869391798668684e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.545152070642873410e-01	8.761792096352898139e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.374839568459343186e-01	1.165683916676993357e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.703872886993761715e-01	1.503129416906309044e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.763701330584510896e-02	9.477519575605103490e-26
2.380000000000000071e+01	5.476000000000000312e-02	1.178040336492780921e-01	2.847327735852689969e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.284672514810411892e-01	1.087470646667297634e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.120699982534240163e-02	5.384813429659590615e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.905673046892923272e-01	4.915662420032854139e-24
2.400000000000000000e+01	5.480000000000000149e-02	8.932847079844716265e-02	1.639525503101411619e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.111791007964192501e-01	1.982731594244730749e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.314612561226201959e-01	1.105615174468363863e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.109477753344655149e-01	1.040634118094968266e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.131582281127940848e-01	9.434266478155522833e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.002988716727330809e-01	1.009840020479319764e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.657160856667184601e-01	4.487854806034425512e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.692282113309485192e-01	2.794495973383461846e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.363474769724113633e-01	5.871372486377798355e-24
2.444999999999999929e+01	5.489000000000000129e-02	-8.661545515029227260e-02	1.543758858364183253e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.443619222775478272e-01	1.134095985891128973e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.339640381368104149e-01	2.302833703514800977e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.663770690788718698e-01	5.710719309830538452e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.117048509956425573e-01	5.469812969197666560e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.250975701256002992e+00	3.277440134406320422e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.107362781074306524e+00	2.620478689182559000e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.296949985083986512e+00	3.651834919308928164e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.347974346348520758e+00	1.238783899359588734e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.346179775706778159e+00	2.605251676408093637e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.978800494432141566e+00	2.164609206897099226e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.065604035551384499e+00	2.423782633292110311e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.275446965666164001e+00	2.908498825792475771e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.877076358041769311e+00	2.372881957160480706e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.419917283359747096e+00	1.765325121799097032e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.571901200398873488e+00	2.111726773074001696e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.626967741735455775e+00	2.310382914217656019e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.370787850540871045e+00	2.000105391273886036e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.143874382712540161e+00	1.716798063109009386e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.117775426882473777e+00	1.779980041885344347e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.081201877607885997e+00	1.801218444067987507e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.776579222534943048e+00	1.389955849079573509e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.758651706297122974e+00	1.431222532751650962e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.850718682506558910e+00	1.677154107362560284e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.246030960990935688e+00	7.865148149775390206e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.061612853170100124e+00	6.047255680739879554e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.663131048234399945e+00	1.540247745989652274e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.779666359628494732e+00	1.871798892850869868e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.562968364464296656e+00	1.522381592241812247e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.434504425002007144e+00	1.366667774354852463e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.680514037806932759e+00	1.989295890792685093e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.325693571519032998e+00	1.300013336532795224e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.196306686711029688e+00	1.132407922461236407e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.309474422633488677e+00	1.415478028344362457e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.149765916717265579e+00	1.157299858256479052e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.200835186737926774e+00	1.329911382710439526e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.115505864112861456e+00	1.207468945749607385e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.135198778773401029e+00	1.325422069957028791e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.192533858367884614e+00	1.541232567749951190e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.141112583961654714e+00	1.497827247073396206e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.180590068803737847e+00	1.702305175000441627e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.201164403828688831e-01	1.082734981911523765e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.075898592444159307e-01	1.123101567948491130e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.028052393803489784e+00	1.500944831736887162e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.574867026309139773e-01	1.104620286487725816e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.438003969444043406e-01	1.122438330140117366e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.632290106829068055e-01	1.234676176890491054e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.099821399979985959e-01	1.445039199726269623e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.075061655386901238e-01	1.514647585188751803e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.274792111635038472e-01	1.675957729788617678e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.578672128493555427e-01	1.168828995072376631e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.804879940385855974e-01	1.319112320731289632e-22
2.705000000000000071e+01	5.541000000000000092e-02	1.097741756652963696e+00	2.756418192956756815e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.899212352244108004e-01	1.908165019813883152e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.600514339510487938e-01	1.490277284185446412e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.054343519608120561e-01	1.331265335517482759e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.624325605634261427e-01	1.244709061708544101e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.244005011114310388e-01	2.015883524004593423e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.042034276793893932e-01	1.128934101728188533e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.681045663205356089e-01	1.467560900027872733e-22
