2.205000000000000071e+01	5.441000000000000003e-02	-5.738519091323522758e+01	8.574043190862475301e-19
2.210000000000000142e+01	5.442000000000000309e-02	3.212152393914107784e-01	2.131057690666523195e-24
2.214999999999999858e+01	5.443000000000000616e-02	6.158036575848407912e-01	7.795062306856014974e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.715694006974030905e-01	6.092204311373757309e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.012709824395891856e+00	2.096837637759267160e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.439095628346660272e-01	1.224269099991661216e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.591718660090625237e-01	8.840878668464907416e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.334587931282844808e-01	5.794611406234078040e-24
2.244999999999999929e+01	5.449000000000000371e-02	5.513407351053303818e-02	6.245306144060077253e-26
2.250000000000000000e+01	5.450000000000000677e-02	7.181065006983597954e-01	1.052673104537974937e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.440162631660950321e-01	4.272879814019613544e-25
2.260000000000000142e+01	5.452000000000000596e-02	-2.206103007825658269e-01	1.000241343598603193e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.024102713107582552e-01	8.480642801428868633e-25
2.269999999999999929e+01	5.454000000000000514e-02	1.776994815034272923e-01	6.485903372942620361e-25
2.275000000000000000e+01	5.455000000000000127e-02	-3.727209949514643794e-01	2.868907915527021028e-24
2.280000000000000071e+01	5.456000000000000433e-02	-7.191127846937970247e-01	1.054380663148396712e-23
2.285000000000000142e+01	5.457000000000000045e-02	-7.262565160708746997e-03	1.083591510305749437e-27
2.289999999999999858e+01	5.458000000000000351e-02	6.152323227140493733e-01	7.706671124164029224e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.868712070950628412e-01	3.058345937202795624e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.050211831173004429e-01	8.654367942533836545e-25
2.305000000000000071e+01	5.461000000000000576e-02	7.501394703418355903e-01	1.155571017841787906e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.490337144559759408e-01	1.284879371172995866e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.441000938497094430e-01	4.067121004494886407e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.040496184319283257e-01	3.375135865824415984e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.126911434306230031e-01	2.606943271611164077e-25
2.330000000000000071e+01	5.466000000000000025e-02	-1.056023336943272620e-02	2.292436069995254711e-27
2.335000000000000142e+01	5.467000000000000332e-02	-4.590185143709296645e-01	4.304924051205635672e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.870088158195776923e-02	7.189897864394297171e-27
2.344999999999999929e+01	5.469000000000000250e-02	6.037408582724156370e-01	7.462165731754019416e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.674693741242758493e-01	1.465792153020333676e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.567340709636458107e-01	1.365349999848465132e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.956288344711620830e-01	9.973081577944286057e-24
2.364999999999999858e+01	5.473000000000000087e-02	-9.344510541229843203e-02	1.812868258561934683e-25
2.369999999999999929e+01	5.474000000000000393e-02	-8.380451497037576525e-01	1.444661086149211561e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.838105722633363137e-01	3.038356176115653262e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.653211679023792069e-01	4.431161625194271958e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.277736169668985511e-01	2.194476601441818735e-24
2.389999999999999858e+01	5.478000000000000230e-02	6.085597952289480833e-02	7.633743712707689569e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.522411894760808959e-01	8.728218581717193040e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.815256922503142301e-01	6.814796306816417826e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.804435105438844444e-01	1.621821654636223112e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.745038519929408560e-01	6.328733933295761779e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.855231469838577230e-01	1.681222737118386457e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.640449541417674628e-01	2.747157583319219563e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.603572533960096136e-01	6.451231071777680420e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.888301695766152977e-02	7.145415339586576575e-26
2.435000000000000142e+01	5.487000000000000210e-02	4.455968499036697672e-01	4.072994720622394815e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.743565155717831439e-01	1.544185623838566033e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.580278180752206829e-01	1.378952213506468088e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.076682888742571453e-01	1.033503796205343629e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.615902430879095686e-01	1.427497091798945943e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.654267832781949110e-01	1.462771797382006973e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.786044625582152157e-01	6.662166737637678972e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.162510370971783003e-01	1.071850345792129703e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.289244189596738810e+00	3.525869485585544487e-23
