2.205000000000000071e+01	5.441000000000000003e-02	-5.717200646191031410e+01	8.493755897040193782e-19
2.210000000000000142e+01	5.442000000000000309e-02	2.949005348576062748e-03	1.797744475782511928e-28
2.214999999999999858e+01	5.443000000000000616e-02	1.787603275154582907e-02	6.543916565120514429e-27
2.219999999999999929e+01	5.444000000000000228e-02	-3.086431947787635632e-01	1.960969613592863293e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.846520842041988075e-01	4.779734948360785733e-24
2.230000000000000071e+01	5.446000000000000146e-02	-3.594189907073035151e-02	2.646748884263877440e-26
2.235000000000000142e+01	5.447000000000000453e-02	5.487678346505432403e-01	6.133379324548241706e-24
2.239999999999999858e+01	5.448000000000000065e-02	-3.450442186360032637e-01	2.426670320093968928e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.796779404829709215e-01	6.640763309289520543e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.650107584561718355e-01	1.199740593293370340e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.621115090083783405e-01	5.431144537603707974e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.989869547120804105e-01	7.371699663603560752e-24
2.264999999999999858e+01	5.453000000000000208e-02	-4.231958476254389923e-01	3.688024751903678287e-24
2.269999999999999929e+01	5.454000000000000514e-02	2.185960137605160725e-01	9.766934718703926748e-25
2.275000000000000000e+01	5.455000000000000127e-02	6.306304266644605083e-02	8.149292494657518342e-26
2.280000000000000071e+01	5.456000000000000433e-02	-4.648758461115585217e-01	4.402477489807761285e-24
2.285000000000000142e+01	5.457000000000000045e-02	8.487197799582218982e-02	1.479026049001034743e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.571344879623115531e-01	8.820029934668607495e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.495754761104507002e-01	2.500131844913169245e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.272616134930900700e-01	1.067721721530949824e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.293892559441476076e-01	1.094105068912963621e-23
2.310000000000000142e+01	5.462000000000000188e-02	-2.453674339835882623e-01	1.244319350187321746e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.010232999312621116e+00	2.090866228881872380e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.521986369903147729e-01	4.761590399228948192e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.992670043896083376e-01	7.316168044855724150e-24
2.330000000000000071e+01	5.466000000000000025e-02	5.653054986229798934e-02	6.560375059041065412e-26
2.335000000000000142e+01	5.467000000000000332e-02	-3.473631269059238580e-01	2.466567722150414156e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.179733329511658879e-01	9.790412172124365923e-25
