2.205000000000000071e+01	5.441000000000000003e-02	-5.768116988863827999e+01	8.626355304249155057e-19
2.210000000000000142e+01	5.442000000000000309e-02	6.836200079121501627e-02	9.585068876663887985e-26
2.214999999999999858e+01	5.443000000000000616e-02	6.325542043002845283e-01	8.165710100203667290e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.814745727706782441e-01	6.777679338669125574e-25
2.225000000000000000e+01	5.445000000000000534e-02	-2.405056966441913302e-01	1.186758996508893053e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.001231648978432642e-01	8.285489768248775588e-25
2.235000000000000142e+01	5.447000000000000453e-02	2.069111923534923125e-01	8.779712982814021991e-25
2.239999999999999858e+01	5.448000000000000065e-02	-8.576062966827312506e-01	1.507997277453288615e-23
2.244999999999999929e+01	5.449000000000000371e-02	-7.669388409088365166e-02	1.208385744216939791e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.824979271079773424e-01	4.748846538046696243e-24
2.255000000000000071e+01	5.451000000000000290e-02	-7.842272570997456740e-03	1.262020137214046963e-27
2.260000000000000142e+01	5.452000000000000596e-02	-4.217209295291608484e-01	3.630824916231328986e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.856670750831418415e-01	7.091017470369676250e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.095292474785400705e-01	1.031819760002171684e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.774061734038271165e-01	1.593057122922469801e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.852747701790668056e-01	3.055783773073427312e-24
2.285000000000000142e+01	5.457000000000000045e-02	-3.977997308930495968e-01	3.270473863288535647e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.260600594493937465e-01	3.259829192602960966e-25
2.294999999999999929e+01	5.458999999999999964e-02	-6.528991008805122842e-01	8.684552954969731361e-24
2.300000000000000000e+01	5.460000000000000270e-02	-9.568118172254547193e-02	1.878766966330191064e-25
2.305000000000000071e+01	5.461000000000000576e-02	5.432003023555818100e-01	6.002425237256157067e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.524056826362440775e-01	1.310235950298537890e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.561132973502399324e-01	4.983856729094634871e-25
2.319999999999999929e+01	5.464000000000000107e-02	2.274027317542733351e-01	1.070536442486432175e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.338623513794990671e-01	1.110075106559212319e-23
2.330000000000000071e+01	5.466000000000000025e-02	-6.608534206037951220e-02	9.061172468672679240e-26
2.335000000000000142e+01	5.467000000000000332e-02	-9.275702696201010289e-01	1.768767497257571610e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.615164634194904192e-01	1.412588930487609431e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.377078535682592531e-01	3.912299426250930757e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.571580706594506882e-01	4.274496326682089723e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.247771064041032274e-02	1.080167440343559343e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.107234874199455321e-01	7.644576148553381952e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.268505847783815199e-01	1.062537568250679193e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.111699818963664099e-01	1.992656136189685244e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.003397302269618874e-01	8.335887554694859353e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.174933001992779946e-01	3.592278061957609526e-24
2.385000000000000142e+01	5.477000000000000618e-02	-8.719959195131605778e-01	1.564771733861191396e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.184052551346606641e-01	9.857828668112870748e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.486345800096500303e-01	2.483415173602707188e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.972781663720836118e-02	8.020994251578060061e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.738401596320172438e-01	1.533712615664396669e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.805918386016105992e-01	6.740014883561081995e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.172461764631828940e-01	1.058579222126773321e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.395974855082408650e-01	1.193281874119037546e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.054039337334688908e-01	3.396358872542922129e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.872079144462510447e-01	1.713508987639120464e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.686510164739825346e-01	5.858716006942803628e-25
2.439999999999999858e+01	5.488000000000000517e-02	-5.340904317351961028e-01	5.859066962536831468e-24
