2.314999999999999858e+01	5.463000000000000494e-02	-2.724428531960553790e-01	1.525232890791028538e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.132425603719930951e-01	2.656927225891713352e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.846905564712349790e-01	1.665728815463923464e-24
2.330000000000000071e+01	5.466000000000000025e-02	-3.442573228326236134e-01	2.447648793832392436e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.977060365847093326e-01	7.311104586484800614e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.336627088061779767e-01	3.665720105302436855e-25
2.344999999999999929e+01	5.469000000000000250e-02	4.912736958071940996e-01	4.932002096162745523e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.271531238367203998e-01	1.053517141535465042e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.640011824077896030e-01	5.545663903080813388e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.819622901888454658e-01	9.554883564422197275e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.116090629770304432e-01	9.280474104481186774e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.119999010267839656e-01	3.500247263689254509e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.896232768251559286e-01	1.736612273160535188e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.858873587511772618e-01	7.103246613151026216e-25
2.385000000000000142e+01	5.477000000000000618e-02	-4.882914833336748917e-01	4.883930501371462629e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.688296274806074249e-01	5.860784073330497372e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.623899910152480808e-01	4.377984488415644765e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.635760979963713835e-01	1.430323883681699606e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.379498144936100512e-01	1.162935553577965470e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.568570517972336709e-01	1.368075457839481285e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.964165886442726938e-01	1.002442739830973708e-23
2.419999999999999929e+01	5.483999999999999986e-02	-4.152129895779191338e-02	3.585568086151527832e-26
2.425000000000000000e+01	5.485000000000000292e-02	-8.272780330318001418e-01	1.412042276364583511e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.858423279539741846e-01	1.691649917402725181e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.150443085125013476e-01	3.534059776390831019e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.563802486464300645e-01	4.268713806610004487e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.148299189314337665e-01	2.724857665852251599e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.618478187967390403e-01	9.002903512105150852e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.321564068845692608e-01	1.119103755539946917e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.210568491141186254e-01	3.034303462036425492e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.639726881415790705e-01	2.773526591779142641e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.064459973175278629e-01	1.359427247347389902e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.693047525210669590e-01	2.004207601108823345e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.544066270466596391e+00	5.151621936583865793e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.556859012447464163e+00	1.467882622430068660e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.531884363678964078e+00	2.907123364781913017e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.984206657901849802e+00	2.178029558212179133e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.972224996356329640e+00	2.285729880470154942e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.077256053769478861e+00	2.565389417676275977e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.844346494073326070e+00	2.322067174808014306e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.620078308801836453e+00	2.068348365354271795e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.693067491394576241e+00	2.323064951237354372e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.914934979213891442e+00	2.873878913233750260e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.359881577709109557e+00	1.993982961620921359e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.020999307694717029e+00	1.548839635282019657e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.097116882119939518e+00	1.755899509812186634e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.202266462240435096e+00	2.050892728028654421e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.997511408114973852e+00	1.779008458871956837e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.803838413392920170e+00	1.541002323442231879e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.900335267414555940e+00	1.807096544544647268e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.103924759028940938e+00	6.308781040784964102e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.046564577818346997e+00	6.022006817872915266e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.654607440253142769e+00	1.552491768093279264e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.672451514496493097e+00	1.689271345130892393e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.736197624234004699e+00	1.927796467258260699e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.371802690589578821e+00	1.271158659913420894e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.520506275087389669e+00	1.675061734383145144e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.447949021941437264e+00	1.583233092731310997e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.274490302019285703e+00	1.320273782775419550e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.273607452482254043e+00	1.373721990118868814e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.220070308734724662e+00	1.349645833469270400e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.375590432709017819e+00	1.805004505850597512e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.113771573473228971e+00	1.252958885897163560e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.058939390723956597e+00	1.200518525701961275e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.101478019671100927e+00	1.365072943791200454e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.053559047445122854e+00	1.320621332259212690e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.758065304587426603e-01	1.191049429885647522e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.153459196297722533e+00	1.776889811928073131e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.102709968783655459e+00	1.699473655788362488e-22
2.660000000000000142e+01	5.532000000000000112e-02	7.339914757061611894e-01	7.973443293694095758e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.324715813485436877e-01	1.360710152431030890e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.080850248402311253e+00	1.916873497631127046e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.796387744871625447e-01	1.344523341426723299e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.044906284672097341e-01	1.508417019346435213e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.168548360646996631e-01	1.283131384751198991e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.010003765101736395e-01	1.312379140278590314e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.676292731432293515e-01	1.606203808352782444e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.593135924521631219e-01	1.300617853337360046e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.754156981272274152e-01	1.826962977614402512e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.180570403466414842e-01	2.119118589168891645e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.872778900629832100e-01	1.647582106038466733e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.237314790165270351e-01	1.083303833058919287e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.058820030380107635e-01	1.071484055264885047e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.801458945352361507e-01	2.984894876806094791e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.798004769271694503e-01	2.503141223632143688e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.781681808575464876e-01	1.604134667671022259e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.373050478894669357e-01	1.970021757071202655e-22
2.750000000000000000e+01	5.550000000000000072e-02	4.829080737742960094e-01	8.835893160420776343e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.424883067062348907e-01	2.222989932285973665e-22
2.760000000000000142e+01	5.551999999999999991e-02	9.768846459087243694e-01	4.023151562064965371e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.867022558774492857e-01	1.530560145855305505e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.975281216236523196e-01	1.691631175578722832e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.519215643363212020e-01	2.073762619116709915e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.227242301466516805e-01	2.015468442878302983e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.464920689405187826e-01	3.025553353611914240e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.368911399350636326e-01	2.323189538778103699e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.322525915860457646e-01	1.698373661938555492e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.716727296855955487e-01	2.862889891073239401e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.860791175969928046e-01	3.106924662896284126e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.088286409233480967e-01	2.604446382692839364e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.337640671381632451e-01	2.946572823904579737e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.094099443274272332e-01	2.879216336453633013e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.416111632246678242e-01	3.349900733194936484e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.826748124798595274e-01	2.901907276418197856e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.196353865732003863e-01	3.466625912682397120e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.877227575271440685e-01	4.492404562254979517e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.251153206160537823e-01	1.780126875515616141e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.164996925763825075e-01	2.803406868519455592e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.428068367492701718e-01	5.999626648143313113e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.558032147407626633e-01	3.556281426235379966e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.078613428139786778e-01	1.995006852103634471e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.838694209191016227e-01	2.946937036958480338e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.136459880100481934e-01	6.730408474130703445e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.964867756662093123e-01	6.765755023644553724e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.981929062582287404e-01	5.301999456086189690e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.352489173827150726e-01	4.451149993697728445e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.007414871327959816e-01	4.093108100652835695e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.140820139450576143e-01	2.897425838685428619e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.765262796606024365e-01	5.972400504693321475e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.558425589760883190e-01	1.072116760251173868e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.019930462860174858e-01	4.988292264977832281e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.572237457132903860e-01	4.375632243517540268e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.575152781331558005e-01	9.507420170602538354e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.112624436210679857e-01	5.975238268231573688e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.375869988935647825e-01	4.653290740429496060e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.028991199142681667e-01	6.344429642982074696e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.876307580985532297e-01	1.274860128915025634e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.616114542288173084e-01	8.729946152697215947e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.703532107265805062e-01	4.078662121918651443e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.828011210364370864e-01	1.449040907547585763e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.063654879153677291e-01	8.276224886510958166e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.464506974238245385e-01	6.885641609758628621e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.661972245730419795e-01	1.599833393414872274e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.611872872612940766e-01	1.196688203911658650e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.676284273835431327e-01	1.305359227067766371e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.964434378038402373e-01	1.509070849761156916e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.027816285671386387e-01	4.034796650585142611e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.992776023853941370e-01	4.138295210896086361e-22
