2.525000000000000000e+01	5.505000000000000171e-02	2.629691577541251934e+00	2.305465544172486282e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.485304550716768368e+00	2.181036919207912205e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.229165087650264443e+00	1.851511858233598606e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.096986343449151136e+00	1.734305929468343952e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.027465585860968034e+00	1.706013811438905364e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.873595114583004317e+00	1.538729985333978463e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.729032370008978914e+00	1.377103205997269131e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.777325826484664750e+00	1.539870009577946803e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.934123094459362369e+00	1.926117639295613752e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.182815433786391202e+00	7.483516935980711418e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.058704868141926658e+00	6.363871687462915391e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.799811202204142591e+00	1.917401620375761164e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.697451468876040037e+00	1.803396286204558114e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.219066888416547201e+00	9.812243146493558451e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.398800512034403365e+00	1.376202129722840017e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.676117652421253768e+00	2.077396444165651860e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.135824413974469094e+00	1.004943750934067404e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.013083827463802988e+00	8.484147117887434077e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.342008166702749250e+00	1.560140107326319245e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.323868487444710196e+00	1.606635371132368610e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.147304628448638564e+00	1.276252229563080188e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.261556945958269393e+00	1.646054065583800185e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.093868863265088365e+00	1.291257061833573196e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.042542296229586496e-01	9.405345888364691837e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.284771767245464824e+00	2.007970264530872546e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.001248056992757540e+00	1.271944051352074940e-22
2.655000000000000071e+01	5.531000000000000499e-02	7.586010043696842509e-01	7.793163131650318665e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.533570838737590591e-01	1.280402277752702982e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.160356597429940573e-01	1.245659727801049686e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.875569282594505172e-01	1.530942037569813395e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.705722842431382391e-01	1.556584739084092892e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.496463081652855243e-01	1.260182977732487451e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.346106407002706673e-01	1.614793679673107451e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.026068643088540844e+00	2.056999145316503083e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.198745241298799336e-01	1.382867637559842765e-22
2.700000000000000000e+01	5.540000000000000480e-02	5.908052180492242567e-01	7.535516605303379477e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.492470239058697024e-01	1.648084287904591413e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.879337562282224594e-01	1.870633083840453966e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.536788014347701736e-01	1.439907440084920576e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.266453633679241575e-01	1.813855364709294949e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.260664158314491523e-01	1.474457072037943246e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.829871748606597404e-01	1.370390310891381226e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.693418996744274763e-01	1.377881514724103908e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.778415682678152310e-01	2.521606827120645809e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.797399603721809624e-01	2.068612633381588101e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.843724591374742650e-01	1.238659914328934112e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.306032009714005460e-01	1.495666712920676341e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.018968283406089581e-01	1.960757725038745480e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.820567386086896278e-01	2.549456968577892563e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.642220297961700437e-01	2.589170305891162979e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.914049866462585792e-01	2.934325032194954979e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.367772744109465366e-01	2.693501786962880242e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.253973628487443426e-01	2.765580452893278481e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.103059008096628268e-01	2.796668708912989915e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.128596161635926576e-01	1.520817174881519684e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.500287481943957335e-01	1.849710291855745725e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.203416617058931992e-01	3.305477116142747237e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.589679305762016215e-01	2.921691431377592051e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.806235687550095337e-01	2.381721297196241454e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.206685342801561367e-01	2.004868753964141328e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.764201505641616041e-01	3.578547332588897416e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.088678986849442643e-01	4.107786438226556440e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.999784961875981537e-01	2.152713688921104901e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.133836877053646885e-01	2.382664825544223460e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.743527351219064103e-01	4.317764819410830538e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.166569496333091926e-01	3.778213876356510575e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.191227549075183134e-01	5.521106027177843176e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.109808038358323312e-01	2.853275257037149286e-22
2.864999999999999858e+01	5.573000000000000176e-02	3.574542712449461090e-01	1.494723342935585270e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.818388923702723758e-01	7.462559291065283921e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.944701799375611273e-01	4.487600618299242406e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.193198908425326832e-01	2.380856814067752497e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.165343875986937006e-01	7.307597534073034027e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.161302478410485284e-01	5.628074347313241669e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.811739840159131032e-01	3.660466512689463768e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.812129779988925993e-01	5.566329471715229255e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.867136260871226749e-01	2.553364060378026717e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.624638038896918824e-01	3.867220993359323476e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.364040935052635017e-01	7.578907984002517622e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.545766371537435013e-01	6.093780888398427769e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.999635618926276726e-01	7.530257281758295372e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.297276222001537693e-01	8.748141106324553213e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.444621385099520317e-01	4.544111289012169181e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.713911102089786698e-01	5.420354926227180937e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.759993992171182686e-01	1.165200580863539192e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.243149757934602251e-01	4.769200339257056087e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.356543717331290200e-01	8.182547692137991486e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.987167587947105130e-01	1.435519147313086221e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.258495992736464064e-01	5.655932168829091893e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.266481536819200837e-01	9.143483258855678748e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.355027470839230697e-01	1.391696403531475165e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.719317354955825161e-01	1.195928411334052069e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.868989096274020323e-01	5.679860774402889116e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.304536707001741291e-01	1.142052702656830107e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.925299138004564758e-01	2.016923318099523531e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.554414424742151413e-01	9.248598576643958793e-22
