2.319999999999999929e+01	5.464000000000000107e-02	1.371093573347870465e-01	3.879847262417695481e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.298084169121411779e-01	8.147937016473249759e-24
2.330000000000000071e+01	5.466000000000000025e-02	-2.492210996416019397e-01	1.279920857053079420e-24
2.335000000000000142e+01	5.467000000000000332e-02	-8.172228145010971279e-01	1.368375723774906289e-23
2.339999999999999858e+01	5.468000000000000638e-02	-6.285643889139792828e-02	8.106956778276504315e-26
2.344999999999999929e+01	5.469000000000000250e-02	4.568774831522308677e-01	4.255843800627804937e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.343571178551747014e-01	5.811618390611461597e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.740054857967080593e-02	1.569030079643085771e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.100308552859053490e-01	1.340509620297592294e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.198906008212003549e-01	2.113639648492753368e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.635023501153249681e-01	1.429106268445460142e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.229230508900939073e-01	3.129457909778964082e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.743911452772081788e-02	6.771517738348226797e-26
2.385000000000000142e+01	5.477000000000000618e-02	-6.782731577265396217e-01	9.424381344443266642e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.239428013176463991e-02	1.029799382547148899e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.420961460444313151e-01	3.990942666130157016e-24
2.400000000000000000e+01	5.480000000000000149e-02	-2.006791264566601743e-02	8.264772496357417215e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.800031339966383981e-01	1.604441523020769468e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.771533200948909981e-01	2.933508508920122256e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.348303542850649350e-01	1.111934221469468996e-23
2.419999999999999929e+01	5.483999999999999986e-02	9.826231364212237307e-02	2.004299203685574309e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.075688925880332381e-01	1.031344730344024847e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.453393764577282532e-01	4.097318191897796814e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.519827812638554043e-01	2.539749185142291249e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.346146534805973238e-01	2.288624332202990792e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.117395029313207444e-01	1.993286407356280706e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.903441696942175576e-01	1.722061682860923022e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.688908636571280764e-01	5.839167492016045469e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.489212391412748915e-01	4.539111395562333447e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.771611331773103259e-01	6.889270831450516616e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.306386293237945306e+00	3.549184497498944986e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.568678699554713507e+00	5.244071514541403644e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.894774854704480704e+00	7.811396963852975216e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.276182576905144028e+00	1.167451200864215705e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.754047627272001808e+00	1.768531492712769384e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.849047387906635809e+00	1.979678817218997096e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.241436087397502330e+00	2.697922673792948643e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.325475449539905703e+00	2.993246197338974792e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.713912779936128228e+00	2.101257640111855040e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.433143480562978578e+00	1.783697734254134548e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.690382285486744962e+00	2.296690652115987109e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.629676905559151567e+00	2.314540049364580718e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.388017244047298426e+00	2.021754174214569841e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.095664815994110697e+00	1.638120437041890445e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.169493811728545829e+00	1.863641810861744432e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.252544173723144638e+00	2.113954714085957759e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.600494112076680242e+00	1.121162285381756772e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.707344508697010044e+00	1.356219011825339627e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.056388187528571887e+00	2.059202359959684960e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.734014199354901642e+00	1.553857521643636748e-22
2.569999999999999929e+01	5.514000000000000151e-02	9.878488791737034536e-01	5.226493517746587816e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.088543731409847615e+00	6.716318811363323111e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.727307127722577551e+00	1.752071133351055348e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.661731833625067489e+00	1.724736752560648603e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.647314319733106824e+00	1.801138849338155465e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.500392066070027397e+00	1.584114901388890827e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.233955374859031728e+00	1.130810762594450263e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.341812624667349851e+00	1.421438207800649890e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.440918553217162890e+00	1.724456902918936062e-22
2.614999999999999858e+01	5.523000000000000131e-02	9.944737320530127045e-01	8.631718185438764456e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.036271048379392434e+00	9.950853131646298142e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.200723599106738204e+00	1.390264597957698746e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.112475118261865292e+00	1.267972444997972433e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.134327040211815518e+00	1.386944068511355833e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.219764590483796596e+00	1.709433478158920757e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.077448343075752213e+00	1.398108300178163597e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.457547171911255823e-01	1.148755884001642216e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.004376741247949179e+00	1.355182450644189879e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.529800803763963657e-01	1.291802795275583333e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.386228335241284748e-01	1.044871817454262893e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.291743378162347300e-01	1.080198377517574936e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.078711194546490226e+00	1.928149076229209692e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.039231030358470864e+00	1.891058524899900184e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.151322090521092578e-01	1.230788235518595441e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.901198973639284029e-01	1.219660706471211097e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.557580829218298879e-01	1.164228932745585516e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.430724228816490751e-01	1.536552982793838388e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.867521327691789690e-01	1.776979478106654900e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.911178946507876120e-01	1.917792079793965899e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.609171267024918750e-01	1.875258882337100848e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.853473910621800114e-01	1.257956603121673895e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.886407187434358645e-01	2.244970859132539552e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.375266494835195363e-01	1.603443668635244212e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.633988343568283597e-01	9.962979985024199935e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.801256074742698665e-01	1.503493350774313188e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.897883794748552733e-01	1.630215285769956001e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.372502770126409866e-01	2.536170168918407431e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.768016195446223460e-01	2.295573768213598647e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.861826761506327976e-01	1.377265480223434807e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.480660203890145077e-01	1.772324460225699250e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.912654217616103214e-01	2.104136477131539945e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.454820967340435534e-01	1.935520595996673881e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.044802257355488040e-01	2.426281128935194676e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.199362922205719828e-01	2.669927383693173151e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.146315030714427641e-01	2.042259602446442434e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.218388982049950275e-01	2.999430788286360095e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.021465727948460467e-01	2.952265644993897724e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.949757503561539873e-01	1.551153293221999254e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.517679355641073036e-01	2.012361951975543029e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.500348001111270202e-01	2.930518387585100836e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.889567517578037759e-01	4.581820075995226797e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.054767909396498782e-01	3.850815694096214764e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.633310891202043758e-01	1.749090282726649557e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.901031172746209474e-01	2.995546455652607899e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.861616583267248437e-01	3.052399296035612737e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.293741503156236261e-01	2.645245117307642636e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.401724970592299835e-01	2.847168797915288334e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.461495669054761137e-01	3.081592358589428722e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.672198773911854897e-01	4.810128594560724675e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.159657474691110357e-01	4.326488032834669660e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.150972986420549793e-01	4.560736668559903748e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.637107908874129159e-01	5.607152149980435468e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.103592220690279513e-01	3.460000090756342375e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.822265628579732732e-01	3.269321397823708371e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.626627671978745360e-01	6.463008161913760744e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.601737331774677697e-01	4.834473057173672911e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.498295662362650771e-01	3.284464105605408754e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.277222016997401122e-01	9.147045198029373083e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.330031443355825793e-01	7.163061793646563507e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.579728238729300016e-01	2.438458643772069351e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.741070462604980107e-01	2.738087928281067819e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.755723929483885781e-01	6.859110115870888911e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.798057676965281404e-01	7.170708424001771523e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.183447859850370820e-01	6.144498083639722712e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.192079667284918765e-01	9.123805981989805190e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.712366631899291280e-01	5.560277122673860949e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.405950055838092183e-01	1.096545628391101694e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.133274453805086512e-01	1.041227359575452568e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.482755561057493732e-01	5.939493607451886718e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.917867641674713575e-01	7.418451295386685958e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.284427665990011347e-01	9.043006678578875416e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.286339541068530989e-01	9.431908043789817009e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.290894708287100290e-01	1.429141231573313247e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.795574288003112251e-01	1.747084490574413573e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.399109880278367912e-01	7.731840004177449109e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.325254932387136431e-01	7.864571696947767859e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.543294368929454152e-01	8.980565426728726210e-22
