2.205000000000000071e+01	5.441000000000000003e-02	-5.756789857277296107e+01	8.446194637276303772e-19
2.210000000000000142e+01	5.442000000000000309e-02	2.672031515020886205e-01	1.458857116738916045e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.000158336264988179e-01	5.089117721225281610e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.666991747733656326e-01	1.463988510198083137e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.212009314202047161e-01	3.005514234979362499e-25
2.230000000000000071e+01	5.446000000000000146e-02	7.641704849522747145e-02	1.207585590499613371e-25
2.235000000000000142e+01	5.447000000000000453e-02	2.459474501685006143e-01	1.239740736223045301e-24
2.239999999999999858e+01	5.448000000000000065e-02	-8.533251213943900959e-01	1.489918452184034979e-23
2.244999999999999929e+01	5.449000000000000371e-02	-1.092120988378715157e-01	2.449049516563437848e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.767120763403469574e-01	4.626082878764611305e-24
2.255000000000000071e+01	5.451000000000000290e-02	-4.735668409306995064e-02	4.595050041899264146e-26
2.260000000000000142e+01	5.452000000000000596e-02	-3.572483741780833055e-01	2.602220003297492379e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.983012014392328548e-01	8.073723623978708454e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.029626907972330585e-01	1.012320392044964251e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.567892040424059608e-01	1.362337404181301550e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.347741009044872595e-01	3.886565181155627042e-24
2.285000000000000142e+01	5.457000000000000045e-02	-3.016745626934807523e-01	1.879062929404758071e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.461203892063250576e-01	4.372655767793360297e-25
2.294999999999999929e+01	5.458999999999999964e-02	-5.569351185473753185e-01	6.329706929003072192e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.456384454314812570e-03	4.352610761173783019e-29
2.305000000000000071e+01	5.461000000000000576e-02	5.054046929119170306e-01	5.208922107791452607e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.595131176981203491e-01	5.232950383070619034e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.295794140705697317e-01	2.220368822998810487e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.489897772293687084e-01	4.584617836873905828e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.748826878029732024e-01	1.234880737854243028e-23
2.330000000000000071e+01	5.466000000000000025e-02	-1.684196028650315757e-01	5.856791078282923934e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.047709170768224674e+00	2.249184230797321806e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.185472467174331912e-01	2.890340843071556017e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.025112030920696249e-01	7.393161720207966948e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.533313230874727040e-01	4.193861937164792670e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.404345632727279636e-01	4.057313374598306190e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.589912319443432809e-01	8.887130009689309449e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.497399655158147602e-01	1.290006183399230457e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.965240085563491612e-01	7.953715315644529537e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.139716611302142059e-02	2.696310771175424248e-27
2.380000000000000071e+01	5.476000000000000312e-02	1.124598239965088481e-01	2.601556701336789022e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.887010208957172530e-01	1.277550486086997433e-23
2.389999999999999858e+01	5.478000000000000230e-02	-8.383268242802920100e-02	1.446223047579292134e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.591614972514340698e-01	4.310469773877958136e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.637251712118463487e-02	5.511101938699818410e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.724222002464115611e-01	1.521182888480403523e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.167436375936783177e-01	9.689197020399946052e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.928749197257072501e-01	9.897167767572011132e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.978544047228651181e-01	1.842801226771420385e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.995833989592455060e-01	7.420856293003781477e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.374264026706846664e-01	3.966857346391417152e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.842032790543120302e-01	1.660089104238169195e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.927608789313278614e-01	4.970212226181748100e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.077566791000411812e-02	2.395446946149193539e-27
2.450000000000000000e+01	5.490000000000000435e-02	6.290937846986468518e-01	8.116028300107599075e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.310030679168438017e-01	1.104201715374197627e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.562026459149112867e-01	5.036090864188418135e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.964333040055206592e-01	5.151129944560132022e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.160281203964958374e+00	2.817663340980603303e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.062419318524010947e-01	1.750673348342971368e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.321964113404309860e+00	3.788065542659047280e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.488906804439174447e+00	1.387168424773502963e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.275784394617468731e+00	2.490781424997535316e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.926928483859352337e+00	2.084949682671667690e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.125451777278911436e+00	2.512340538589978432e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.403002173354055415e+00	3.135709100032594694e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.888528886571877230e+00	2.387562726715355832e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.534715104734923230e+00	1.943473624678457732e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.725657959551929910e+00	2.375450014780412786e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.515502291674743596e+00	2.126466117180113534e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.580979396866962539e+00	2.394871229229749302e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.279587890522117632e+00	1.950607417937859647e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.901201866315639810e+00	1.450206356775464251e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.155327306363775008e+00	1.953193275074561773e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.833710642886498876e+00	1.492039961254518992e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.933750042522038859e+00	1.764422124398121882e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.888777600569931714e+00	1.766450213981905998e-22
2.564999999999999858e+01	5.513000000000000539e-02	8.173207089231946387e-01	3.426750952380546347e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.225015439909887593e+00	8.203874321023280379e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.876870400312693477e+00	1.974486902414448670e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.541751483505534592e+00	1.428982425797124734e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.554955574224070158e+00	1.528680181828555001e-22
