0.0	5.07832e-12
0.01	3.85773e-09
0.02	3.91649e-09
0.03	3.83669e-09
0.04	3.8036e-09
0.05	3.89441e-09
0.06	3.89735e-09
0.07	3.9235e-09
0.08	3.95398e-09
0.09	3.95547e-09
0.1	3.94783e-09
0.11	4.00171e-09
0.12	4.15114e-09
0.13	4.19303e-09
0.14	4.05784e-09
0.15	4.09017e-09
0.16	4.13098e-09
0.17	4.20892e-09
0.18	4.26313e-09
0.19	4.31001e-09
0.2	4.37348e-09
0.21	4.45044e-09
0.22	4.60179e-09
0.23	4.80716e-09
0.24	5.03595e-09
0.25	5.08244e-09
0.26	5.32218e-09
0.27	5.66853e-09
0.28	6.18978e-09
0.29	6.77142e-09
0.3	7.49767e-09
0.31	8.55999e-09
0.32	9.94149e-09
0.33	1.17046e-08
0.34	1.38911e-08
0.35	1.68773e-08
0.36	2.1396e-08
0.37	2.72851e-08
0.38	3.50061e-08
0.39	4.51913e-08
0.4	5.88663e-08
0.41	7.7546e-08
0.42	1.04588e-07
0.43	1.43126e-07
0.44	1.96069e-07
0.45	2.70184e-07
0.46	3.7514e-07
0.47	5.25528e-07
0.48	7.41773e-07
0.49	1.056e-06
0.5	1.519e-06
0.51	2.2011e-06
0.52	3.21576e-06
0.53	4.74238e-06
0.54	7.03559e-06
0.55	1.05066e-05
0.56	1.57556e-05
0.57	2.36965e-05
0.58	3.56907e-05
0.59	5.35666e-05
0.6	7.99143e-05
0.61	0.000118196
0.62	0.000171955
0.63	0.000245266
0.64	0.00034193
0.65	0.000463652
0.66	0.000611322
0.67	0.000784995
0.68	0.000981818
0.69	0.00119967
0.7	0.00143761
0.71	0.00169109
0.72	0.00195898
0.73	0.00224007
0.74	0.00253086
0.75	0.0028312
0.76	0.00314074
0.77	0.00345627
0.78	0.00377804
0.79	0.00410681
0.8	0.00443938
0.81	0.00477741
0.82	0.00511828
0.83	0.00546313
0.84	0.00581213
0.85	0.00616308
0.86	0.00651678
0.87	0.00687425
0.88	0.00723273
0.89	0.00759343
0.9	0.0079574
0.91	0.00832206
0.92	0.00868848
0.93	0.00905771
0.94	0.00942749
0.95	0.00979855
0.96	0.0101725
0.97	0.010546
0.98	0.010921
0.99	0.0112982
