0.0	-1.3113e-13
0.01	3.819e-09
0.02	3.84269e-09
0.03	3.91072e-09
0.04	3.89606e-09
0.05	3.84494e-09
0.06	3.81135e-09
0.07	3.85817e-09
0.08	3.90331e-09
0.09	3.97257e-09
0.1	4.00308e-09
0.11	3.91619e-09
0.12	4.03749e-09
0.13	4.10968e-09
0.14	4.20306e-09
0.15	4.22572e-09
0.16	4.04693e-09
0.17	4.1671e-09
0.18	4.23794e-09
0.19	4.23132e-09
0.2	4.34308e-09
0.21	4.49133e-09
0.22	4.52747e-09
0.23	4.68416e-09
0.24	4.94874e-09
0.25	5.21243e-09
0.26	5.48577e-09
0.27	5.70785e-09
0.28	6.15304e-09
0.29	6.81587e-09
0.3	7.53621e-09
0.31	8.51736e-09
0.32	9.90745e-09
0.33	1.17257e-08
0.34	1.4102e-08
0.35	1.72135e-08
0.36	2.11466e-08
0.37	2.69955e-08
0.38	3.48183e-08
0.39	4.50228e-08
0.4	5.86837e-08
0.41	7.73111e-08
0.42	1.04114e-07
0.43	1.42624e-07
0.44	1.95327e-07
0.45	2.69112e-07
0.46	3.73653e-07
0.47	5.23417e-07
0.48	7.38793e-07
0.49	1.05166e-06
0.5	1.51298e-06
0.51	2.19212e-06
0.52	3.20328e-06
0.53	4.72394e-06
0.54	7.00849e-06
0.55	1.04641e-05
0.56	1.56938e-05
0.57	2.36018e-05
0.58	3.55599e-05
0.59	5.33684e-05
0.6	7.96349e-05
0.61	0.000117794
0.62	0.000171406
0.63	0.000244532
0.64	0.000340984
0.65	0.000462495
0.66	0.00060996
0.67	0.000783387
0.68	0.000980072
0.69	0.00119783
0.7	0.00143573
0.71	0.0016891
0.72	0.00195684
0.73	0.0022379
0.74	0.00252866
0.75	0.00282874
0.76	0.00313835
0.77	0.00345382
0.78	0.00377555
0.79	0.0041043
0.8	0.00443671
0.81	0.0047748
0.82	0.00511565
0.83	0.00546041
0.84	0.00580945
0.85	0.00616024
0.86	0.00651387
0.87	0.00687141
0.88	0.00722999
0.89	0.00759056
0.9	0.00795465
0.91	0.00831927
0.92	0.00868564
0.93	0.00905506
0.94	0.00942468
0.95	0.0097956
0.96	0.0101696
0.97	0.0105432
0.98	0.0109182
0.99	0.0112955
