0.0	-1.05155e-10
0.01	3.89745e-09
0.02	3.91796e-09
0.03	3.85332e-09
0.04	3.79298e-09
0.05	3.85276e-09
0.06	3.90981e-09
0.07	3.91484e-09
0.08	3.92454e-09
0.09	3.93636e-09
0.1	3.91238e-09
0.11	4.05107e-09
0.12	4.14472e-09
0.13	4.17928e-09
0.14	4.06581e-09
0.15	4.01472e-09
0.16	4.1314e-09
0.17	4.19749e-09
0.18	4.26751e-09
0.19	4.29323e-09
0.2	4.35767e-09
0.21	4.45666e-09
0.22	4.64386e-09
0.23	4.86158e-09
0.24	5.07023e-09
0.25	5.12923e-09
0.26	5.36411e-09
0.27	5.74259e-09
0.28	6.19156e-09
0.29	6.75882e-09
0.3	7.4716e-09
0.31	8.55682e-09
0.32	9.92318e-09
0.33	1.16961e-08
0.34	1.39782e-08
0.35	1.69291e-08
0.36	2.1411e-08
0.37	2.7367e-08
0.38	3.51207e-08
0.39	4.53271e-08
0.4	5.90926e-08
0.41	7.78255e-08
0.42	1.04958e-07
0.43	1.43667e-07
0.44	1.9679e-07
0.45	2.71226e-07
0.46	3.7652e-07
0.47	5.27604e-07
0.48	7.44645e-07
0.49	1.06009e-06
0.5	1.52507e-06
0.51	2.20968e-06
0.52	3.22924e-06
0.53	4.76224e-06
0.54	7.06502e-06
0.55	1.05487e-05
0.56	1.58214e-05
0.57	2.37913e-05
0.58	3.58381e-05
0.59	5.37754e-05
0.6	8.02228e-05
0.61	0.000118627
0.62	0.000172513
0.63	0.000246006
0.64	0.000342885
0.65	0.000464818
0.66	0.000612714
0.67	0.000786606
0.68	0.000983632
0.69	0.00120157
0.7	0.00143968
0.71	0.00169336
0.72	0.00196135
0.73	0.00224258
0.74	0.00253346
0.75	0.0028338
0.76	0.00314332
0.77	0.00345881
0.78	0.00378064
0.79	0.00410936
0.8	0.00444195
0.81	0.00477995
0.82	0.00512107
0.83	0.00546578
0.84	0.00581492
0.85	0.00616577
0.86	0.00651945
0.87	0.0068771
0.88	0.00723558
0.89	0.0075962
0.9	0.00796039
0.91	0.0083249
0.92	0.0086912
0.93	0.00906046
0.94	0.00943031
0.95	0.00980123
0.96	0.0101756
0.97	0.0105493
0.98	0.0109241
0.99	0.0113014
