0.0	-1.94669e-11
0.01	3.83703e-09
0.02	3.95244e-09
0.03	3.92703e-09
0.04	3.82684e-09
0.05	3.86089e-09
0.06	3.8878e-09
0.07	3.9359e-09
0.08	3.96702e-09
0.09	4.01032e-09
0.1	3.95619e-09
0.11	3.94094e-09
0.12	4.10074e-09
0.13	4.15858e-09
0.14	4.20481e-09
0.15	4.10446e-09
0.16	4.10398e-09
0.17	4.17281e-09
0.18	4.25775e-09
0.19	4.31954e-09
0.2	4.35208e-09
0.21	4.46923e-09
0.22	4.54069e-09
0.23	4.75016e-09
0.24	4.98989e-09
0.25	5.21328e-09
0.26	5.39614e-09
0.27	5.69533e-09
0.28	6.1585e-09
0.29	6.8258e-09
0.3	7.50617e-09
0.31	8.48471e-09
0.32	9.9117e-09
0.33	1.16185e-08
0.34	1.39803e-08
0.35	1.69537e-08
0.36	2.10703e-08
0.37	2.6988e-08
0.38	3.46903e-08
0.39	4.48197e-08
0.4	5.84147e-08
0.41	7.69441e-08
0.42	1.03611e-07
0.43	1.41854e-07
0.44	1.94311e-07
0.45	2.67686e-07
0.46	3.71693e-07
0.47	5.20773e-07
0.48	7.34894e-07
0.49	1.04624e-06
0.5	1.5049e-06
0.51	2.18047e-06
0.52	3.18572e-06
0.53	4.69804e-06
0.54	6.96934e-06
0.55	1.04113e-05
0.56	1.56139e-05
0.57	2.34783e-05
0.58	3.53719e-05
0.59	5.30981e-05
0.6	7.92388e-05
0.61	0.000117228
0.62	0.000170608
0.63	0.000243501
0.64	0.0003397
0.65	0.000460933
0.66	0.000608102
0.67	0.000781243
0.68	0.00097769
0.69	0.00119521
0.7	0.00143283
0.71	0.00168605
0.72	0.00195364
0.73	0.00223453
0.74	0.00252531
0.75	0.00282542
0.76	0.00313486
0.77	0.00345029
0.78	0.00377195
0.79	0.00410061
0.8	0.00443276
0.81	0.00477086
0.82	0.00511166
0.83	0.00545655
0.84	0.00580553
0.85	0.00615629
0.86	0.00650996
0.87	0.00686752
0.88	0.0072261
0.89	0.00758653
0.9	0.00795076
0.91	0.00831521
0.92	0.00868154
0.93	0.00905073
0.94	0.0094206
0.95	0.00979128
0.96	0.0101651
0.97	0.0105388
0.98	0.0109136
0.99	0.0112908
