0.0	2.9254e-11
0.01	3.7975e-09
0.02	3.84055e-09
0.03	3.86696e-09
0.04	3.80985e-09
0.05	3.86598e-09
0.06	3.93562e-09
0.07	3.94566e-09
0.08	3.88004e-09
0.09	3.99085e-09
0.1	4.07825e-09
0.11	4.11704e-09
0.12	4.07481e-09
0.13	4.03354e-09
0.14	4.03907e-09
0.15	4.10649e-09
0.16	4.16421e-09
0.17	4.18906e-09
0.18	4.30727e-09
0.19	4.26514e-09
0.2	4.36007e-09
0.21	4.54992e-09
0.22	4.69065e-09
0.23	4.82001e-09
0.24	4.86008e-09
0.25	5.08268e-09
0.26	5.38726e-09
0.27	5.76427e-09
0.28	6.14746e-09
0.29	6.79842e-09
0.3	7.56651e-09
0.31	8.64111e-09
0.32	1.00628e-08
0.33	1.16735e-08
0.34	1.37327e-08
0.35	1.71683e-08
0.36	2.16586e-08
0.37	2.75331e-08
0.38	3.52632e-08
0.39	4.54882e-08
0.4	5.93056e-08
0.41	7.8053e-08
0.42	1.05564e-07
0.43	1.44248e-07
0.44	1.97602e-07
0.45	2.72192e-07
0.46	3.7802e-07
0.47	5.29713e-07
0.48	7.4758e-07
0.49	1.06449e-06
0.5	1.53154e-06
0.51	2.21915e-06
0.52	3.24301e-06
0.53	4.78281e-06
0.54	7.09548e-06
0.55	1.05962e-05
0.56	1.5889e-05
0.57	2.38925e-05
0.58	3.59865e-05
0.59	5.39891e-05
0.6	8.05209e-05
0.61	0.000119047
0.62	0.000173113
0.63	0.000246833
0.64	0.000343891
0.65	0.000466068
0.66	0.000614095
0.67	0.000788142
0.68	0.00098541
0.69	0.00120359
0.7	0.0014419
0.71	0.00169558
0.72	0.00196374
0.73	0.00224507
0.74	0.00253606
0.75	0.00283642
0.76	0.00314608
0.77	0.00346159
0.78	0.00378342
0.79	0.00411236
0.8	0.00444475
0.81	0.00478295
0.82	0.00512406
0.83	0.00546903
0.84	0.00581798
0.85	0.00616884
0.86	0.00652256
0.87	0.00688026
0.88	0.00723879
0.89	0.00759943
0.9	0.00796348
0.91	0.00832805
0.92	0.00869463
0.93	0.00906399
0.94	0.00943379
0.95	0.00980475
0.96	0.0101789
0.97	0.0105526
0.98	0.0109277
0.99	0.0113049
