0.0	-8.49605e-11
0.01	3.78212e-09
0.02	3.8402e-09
0.03	3.84007e-09
0.04	3.89713e-09
0.05	3.88553e-09
0.06	3.94794e-09
0.07	3.90364e-09
0.08	3.9053e-09
0.09	4.01825e-09
0.1	4.09259e-09
0.11	4.12601e-09
0.12	4.04522e-09
0.13	3.95837e-09
0.14	4.05732e-09
0.15	4.06821e-09
0.16	4.14373e-09
0.17	4.18603e-09
0.18	4.24914e-09
0.19	4.26149e-09
0.2	4.40396e-09
0.21	4.59239e-09
0.22	4.69121e-09
0.23	4.73541e-09
0.24	4.88765e-09
0.25	5.08969e-09
0.26	5.39087e-09
0.27	5.73885e-09
0.28	6.1298e-09
0.29	6.77773e-09
0.3	7.51133e-09
0.31	8.67473e-09
0.32	1.0046e-08
0.33	1.15937e-08
0.34	1.36968e-08
0.35	1.71956e-08
0.36	2.1679e-08
0.37	2.7501e-08
0.38	3.51844e-08
0.39	4.53808e-08
0.4	5.91363e-08
0.41	7.78591e-08
0.42	1.05225e-07
0.43	1.43817e-07
0.44	1.97067e-07
0.45	2.71461e-07
0.46	3.76843e-07
0.47	5.28008e-07
0.48	7.45206e-07
0.49	1.06091e-06
0.5	1.5264e-06
0.51	2.21172e-06
0.52	3.23227e-06
0.53	4.76688e-06
0.54	7.07246e-06
0.55	1.05598e-05
0.56	1.58372e-05
0.57	2.38164e-05
0.58	3.58749e-05
0.59	5.38324e-05
0.6	8.02988e-05
0.61	0.000118749
0.62	0.000172687
0.63	0.000246238
0.64	0.000343168
0.65	0.000465127
0.66	0.000613071
0.67	0.000786978
0.68	0.000984011
0.69	0.00120213
0.7	0.00144023
0.71	0.00169379
0.72	0.00196175
0.73	0.00224294
0.74	0.00253395
0.75	0.00283427
0.76	0.0031439
0.77	0.0034596
0.78	0.00378131
0.79	0.00411019
0.8	0.00444253
0.81	0.0047808
0.82	0.00512167
0.83	0.00546655
0.84	0.00581556
0.85	0.00616636
0.86	0.00652025
0.87	0.00687776
0.88	0.00723647
0.89	0.00759713
0.9	0.00796128
0.91	0.00832591
0.92	0.00869238
0.93	0.00906169
0.94	0.00943152
0.95	0.00980241
0.96	0.0101765
0.97	0.01055
0.98	0.0109251
0.99	0.0113022
