0.0	-3.46899e-11
0.01	3.70088e-09
0.02	3.84885e-09
0.03	3.91181e-09
0.04	3.90551e-09
0.05	3.91556e-09
0.06	3.89156e-09
0.07	3.8836e-09
0.08	3.92053e-09
0.09	3.97816e-09
0.1	3.93734e-09
0.11	4.00003e-09
0.12	3.9884e-09
0.13	3.98811e-09
0.14	4.14983e-09
0.15	4.22964e-09
0.16	4.23075e-09
0.17	4.16528e-09
0.18	4.19472e-09
0.19	4.29055e-09
0.2	4.3622e-09
0.21	4.45899e-09
0.22	4.56227e-09
0.23	4.65597e-09
0.24	4.88045e-09
0.25	5.1399e-09
0.26	5.40818e-09
0.27	5.83457e-09
0.28	6.01518e-09
0.29	6.78254e-09
0.3	7.53601e-09
0.31	8.51862e-09
0.32	9.88251e-09
0.33	1.16455e-08
0.34	1.40726e-08
0.35	1.71813e-08
0.36	2.12271e-08
0.37	2.67807e-08
0.38	3.45896e-08
0.39	4.47519e-08
0.4	5.8351e-08
0.41	7.68358e-08
0.42	1.03319e-07
0.43	1.41644e-07
0.44	1.93961e-07
0.45	2.67241e-07
0.46	3.71039e-07
0.47	5.19827e-07
0.48	7.33583e-07
0.49	1.0443e-06
0.5	1.50212e-06
0.51	2.17631e-06
0.52	3.1799e-06
0.53	4.68933e-06
0.54	6.9574e-06
0.55	1.03939e-05
0.56	1.55845e-05
0.57	2.34375e-05
0.58	3.53179e-05
0.59	5.30107e-05
0.6	7.91155e-05
0.61	0.000117069
0.62	0.000170416
0.63	0.000243201
0.64	0.000339314
0.65	0.000460437
0.66	0.000607529
0.67	0.000780644
0.68	0.000976995
0.69	0.00119438
0.7	0.00143203
0.71	0.00168517
0.72	0.00195283
0.73	0.00223369
0.74	0.00252439
0.75	0.00282427
0.76	0.00313368
0.77	0.00344914
0.78	0.00377077
0.79	0.00409952
0.8	0.00443176
0.81	0.00476992
0.82	0.00511069
0.83	0.00545529
0.84	0.0058043
0.85	0.00615518
0.86	0.0065088
0.87	0.00686625
0.88	0.00722488
0.89	0.00758542
0.9	0.00794947
0.91	0.00831401
0.92	0.00868032
0.93	0.00904958
0.94	0.00941935
0.95	0.00979012
0.96	0.0101644
0.97	0.0105378
0.98	0.0109128
0.99	0.0112899
