0.0	5.34058e-12
0.01	3.77281e-09
0.02	3.85517e-09
0.03	3.86761e-09
0.04	3.85653e-09
0.05	3.89494e-09
0.06	3.92538e-09
0.07	3.95482e-09
0.08	3.88044e-09
0.09	3.98122e-09
0.1	4.04776e-09
0.11	4.04814e-09
0.12	4.15443e-09
0.13	4.00866e-09
0.14	4.09361e-09
0.15	4.12668e-09
0.16	4.18028e-09
0.17	4.16018e-09
0.18	4.27852e-09
0.19	4.22767e-09
0.2	4.36469e-09
0.21	4.52912e-09
0.22	4.68756e-09
0.23	4.79478e-09
0.24	4.83531e-09
0.25	5.03784e-09
0.26	5.31088e-09
0.27	5.66351e-09
0.28	6.10517e-09
0.29	6.72578e-09
0.3	7.46338e-09
0.31	8.56228e-09
0.32	9.92378e-09
0.33	1.15516e-08
0.34	1.34917e-08
0.35	1.68154e-08
0.36	2.12676e-08
0.37	2.69773e-08
0.38	3.45142e-08
0.39	4.45028e-08
0.4	5.79261e-08
0.41	7.63056e-08
0.42	1.02949e-07
0.43	1.40707e-07
0.44	1.92687e-07
0.45	2.65486e-07
0.46	3.68511e-07
0.47	5.1614e-07
0.48	7.28306e-07
0.49	1.03653e-06
0.5	1.49095e-06
0.51	2.16013e-06
0.52	3.15598e-06
0.53	4.65425e-06
0.54	6.90508e-06
0.55	1.03192e-05
0.56	1.5473e-05
0.57	2.32688e-05
0.58	3.5062e-05
0.59	5.2636e-05
0.6	7.85758e-05
0.61	0.0001163
0.62	0.00016936
0.63	0.000241845
0.64	0.00033758
0.65	0.000458277
0.66	0.00060501
0.67	0.000777759
0.68	0.000973794
0.69	0.00119095
0.7	0.00142842
0.71	0.00168136
0.72	0.00194867
0.73	0.00222938
0.74	0.00251993
0.75	0.00281986
0.76	0.00312921
0.77	0.00344445
0.78	0.003766
0.79	0.00409456
0.8	0.00442684
0.81	0.00476484
0.82	0.00510566
0.83	0.00545037
0.84	0.00579927
0.85	0.00615
0.86	0.00650355
0.87	0.00686113
0.88	0.00721959
0.89	0.00758019
0.9	0.00794422
0.91	0.0083087
0.92	0.00867494
0.93	0.00904413
0.94	0.00941376
0.95	0.00978465
0.96	0.0101586
0.97	0.0105322
0.98	0.010907
0.99	0.0112841
