0.0	2.88248e-11
0.01	3.76786e-09
0.02	3.88186e-09
0.03	3.8944e-09
0.04	3.88904e-09
0.05	3.91688e-09
0.06	3.89094e-09
0.07	3.88613e-09
0.08	3.94189e-09
0.09	4.04119e-09
0.1	4.10118e-09
0.11	4.02999e-09
0.12	3.9979e-09
0.13	3.9572e-09
0.14	4.07262e-09
0.15	4.12558e-09
0.16	4.16187e-09
0.17	4.2148e-09
0.18	4.21437e-09
0.19	4.28009e-09
0.2	4.42514e-09
0.21	4.60422e-09
0.22	4.65868e-09
0.23	4.66051e-09
0.24	4.83416e-09
0.25	5.06616e-09
0.26	5.38388e-09
0.27	5.69065e-09
0.28	6.06787e-09
0.29	6.73803e-09
0.3	7.50926e-09
0.31	8.61096e-09
0.32	9.95694e-09
0.33	1.13624e-08
0.34	1.35229e-08
0.35	1.69511e-08
0.36	2.12646e-08
0.37	2.69622e-08
0.38	3.44487e-08
0.39	4.44569e-08
0.4	5.78451e-08
0.41	7.61704e-08
0.42	1.02815e-07
0.43	1.40432e-07
0.44	1.92377e-07
0.45	2.65031e-07
0.46	3.67798e-07
0.47	5.15192e-07
0.48	7.26907e-07
0.49	1.03463e-06
0.5	1.48821e-06
0.51	2.15618e-06
0.52	3.1503e-06
0.53	4.6461e-06
0.54	6.89296e-06
0.55	1.03003e-05
0.56	1.54426e-05
0.57	2.32207e-05
0.58	3.49952e-05
0.59	5.25445e-05
0.6	7.84419e-05
0.61	0.000116109
0.62	0.0001691
0.63	0.000241503
0.64	0.000337133
0.65	0.000457837
0.66	0.000604439
0.67	0.000777088
0.68	0.000973034
0.69	0.00119019
0.7	0.00142751
0.71	0.00168045
0.72	0.00194782
0.73	0.00222835
0.74	0.0025188
0.75	0.0028188
0.76	0.00312805
0.77	0.00344343
0.78	0.00376499
0.79	0.00409366
0.8	0.00442587
0.81	0.00476377
0.82	0.00510446
0.83	0.00544897
0.84	0.00579807
0.85	0.00614869
0.86	0.00650238
0.87	0.00685965
0.88	0.00721822
0.89	0.00757865
0.9	0.00794276
0.91	0.00830722
0.92	0.00867351
0.93	0.00904277
0.94	0.00941246
0.95	0.00978345
0.96	0.0101572
0.97	0.0105309
0.98	0.0109058
0.99	0.011283
