0.0	1.89304e-11
0.01	3.79925e-09
0.02	3.85139e-09
0.03	3.84511e-09
0.04	3.84655e-09
0.05	3.81203e-09
0.06	3.9161e-09
0.07	4.01564e-09
0.08	4.06052e-09
0.09	4.00714e-09
0.1	3.94431e-09
0.11	3.96062e-09
0.12	4.05971e-09
0.13	4.07585e-09
0.14	4.08751e-09
0.15	4.15781e-09
0.16	4.08225e-09
0.17	4.18913e-09
0.18	4.3382e-09
0.19	4.42369e-09
0.2	4.47841e-09
0.21	4.45117e-09
0.22	4.53318e-09
0.23	4.70866e-09
0.24	4.83216e-09
0.25	5.0752e-09
0.26	5.31219e-09
0.27	5.72358e-09
0.28	6.1753e-09
0.29	6.92681e-09
0.3	7.76135e-09
0.31	8.64975e-09
0.32	9.83218e-09
0.33	1.16005e-08
0.34	1.40724e-08
0.35	1.74644e-08
0.36	2.18063e-08
0.37	2.75845e-08
0.38	3.5176e-08
0.39	4.53695e-08
0.4	5.91911e-08
0.41	7.80399e-08
0.42	1.05389e-07
0.43	1.44185e-07
0.44	1.97495e-07
0.45	2.72049e-07
0.46	3.77744e-07
0.47	5.29325e-07
0.48	7.47112e-07
0.49	1.0636e-06
0.5	1.53038e-06
0.51	2.21736e-06
0.52	3.24058e-06
0.53	4.77907e-06
0.54	7.09033e-06
0.55	1.0587e-05
0.56	1.58792e-05
0.57	2.38727e-05
0.58	3.59583e-05
0.59	5.39477e-05
0.6	8.04695e-05
0.61	0.000118959
0.62	0.000172998
0.63	0.000246628
0.64	0.000343685
0.65	0.000465793
0.66	0.000613837
0.67	0.000787799
0.68	0.000984976
0.69	0.00120321
0.7	0.00144148
0.71	0.00169511
0.72	0.00196321
0.73	0.0022445
0.74	0.00253548
0.75	0.0028359
0.76	0.00314561
0.77	0.00346119
0.78	0.00378302
0.79	0.00411176
0.8	0.00444423
0.81	0.00478245
0.82	0.00512339
0.83	0.00546825
0.84	0.00581748
0.85	0.00616844
0.86	0.00652215
0.87	0.00687986
0.88	0.00723843
0.89	0.00759905
0.9	0.00796324
0.91	0.0083278
0.92	0.0086943
0.93	0.00906374
0.94	0.00943334
0.95	0.00980422
0.96	0.0101783
0.97	0.010552
0.98	0.010927
0.99	0.0113043
