0.0	6.97374e-12
0.01	3.69656e-09
0.02	3.73225e-09
0.03	3.87414e-09
0.04	3.85616e-09
0.05	3.90049e-09
0.06	3.88004e-09
0.07	3.89249e-09
0.08	3.88705e-09
0.09	3.98022e-09
0.1	4.02666e-09
0.11	4.12557e-09
0.12	4.02427e-09
0.13	4.02185e-09
0.14	4.01182e-09
0.15	4.12841e-09
0.16	4.10539e-09
0.17	4.19143e-09
0.18	4.25899e-09
0.19	4.25016e-09
0.2	4.39351e-09
0.21	4.57284e-09
0.22	4.72727e-09
0.23	4.7304e-09
0.24	4.86397e-09
0.25	5.03302e-09
0.26	5.35694e-09
0.27	5.75306e-09
0.28	6.13152e-09
0.29	6.78291e-09
0.3	7.56686e-09
0.31	8.6758e-09
0.32	1.00812e-08
0.33	1.16444e-08
0.34	1.37169e-08
0.35	1.72018e-08
0.36	2.16623e-08
0.37	2.75124e-08
0.38	3.52097e-08
0.39	4.5463e-08
0.4	5.91483e-08
0.41	7.80129e-08
0.42	1.0545e-07
0.43	1.44061e-07
0.44	1.97397e-07
0.45	2.71981e-07
0.46	3.77643e-07
0.47	5.2911e-07
0.48	7.46769e-07
0.49	1.06316e-06
0.5	1.5295e-06
0.51	2.21643e-06
0.52	3.23859e-06
0.53	4.77696e-06
0.54	7.08681e-06
0.55	1.05816e-05
0.56	1.58701e-05
0.57	2.38584e-05
0.58	3.59411e-05
0.59	5.39284e-05
0.6	8.04383e-05
0.61	0.000118935
0.62	0.000172973
0.63	0.000246574
0.64	0.000343596
0.65	0.000465707
0.66	0.000613741
0.67	0.000787776
0.68	0.000984865
0.69	0.001203
0.7	0.00144126
0.71	0.00169484
0.72	0.0019629
0.73	0.00224421
0.74	0.00253514
0.75	0.00283556
0.76	0.00314524
0.77	0.00346084
0.78	0.00378269
0.79	0.00411159
0.8	0.00444405
0.81	0.0047822
0.82	0.0051231
0.83	0.00546794
0.84	0.00581706
0.85	0.00616802
0.86	0.00652181
0.87	0.00687936
0.88	0.00723783
0.89	0.00759848
0.9	0.00796279
0.91	0.00832741
0.92	0.00869381
0.93	0.00906314
0.94	0.0094329
0.95	0.00980377
0.96	0.0101779
0.97	0.0105516
0.98	0.0109266
0.99	0.0113041
