0.0	-1.0258e-10
0.01	3.78315e-09
0.02	3.84172e-09
0.03	3.86157e-09
0.04	3.81259e-09
0.05	3.9096e-09
0.06	4.01279e-09
0.07	4.00097e-09
0.08	3.97055e-09
0.09	3.94958e-09
0.1	3.97985e-09
0.11	3.99567e-09
0.12	4.01764e-09
0.13	4.02539e-09
0.14	4.06717e-09
0.15	4.06524e-09
0.16	4.14557e-09
0.17	4.2436e-09
0.18	4.35938e-09
0.19	4.41003e-09
0.2	4.32212e-09
0.21	4.43531e-09
0.22	4.57264e-09
0.23	4.64774e-09
0.24	4.84371e-09
0.25	5.06762e-09
0.26	5.33195e-09
0.27	5.71513e-09
0.28	6.27367e-09
0.29	6.88537e-09
0.3	7.61762e-09
0.31	8.51054e-09
0.32	9.83511e-09
0.33	1.15899e-08
0.34	1.4106e-08
0.35	1.73784e-08
0.36	2.16409e-08
0.37	2.73234e-08
0.38	3.47894e-08
0.39	4.49762e-08
0.4	5.87279e-08
0.41	7.74046e-08
0.42	1.04383e-07
0.43	1.42798e-07
0.44	1.95578e-07
0.45	2.69343e-07
0.46	3.74191e-07
0.47	5.24204e-07
0.48	7.39842e-07
0.49	1.0533e-06
0.5	1.51528e-06
0.51	2.19557e-06
0.52	3.2083e-06
0.53	4.73168e-06
0.54	7.01957e-06
0.55	1.04816e-05
0.56	1.57207e-05
0.57	2.36411e-05
0.58	3.56137e-05
0.59	5.34402e-05
0.6	7.97335e-05
0.61	0.00011794
0.62	0.000171618
0.63	0.000244798
0.64	0.00034137
0.65	0.000462969
0.66	0.000610506
0.67	0.000784004
0.68	0.000980731
0.69	0.00119854
0.7	0.00143653
0.71	0.00169001
0.72	0.00195768
0.73	0.00223873
0.74	0.00252945
0.75	0.00282959
0.76	0.00313905
0.77	0.00345464
0.78	0.00377626
0.79	0.00410515
0.8	0.00443764
0.81	0.00477572
0.82	0.00511663
0.83	0.00546128
0.84	0.00581028
0.85	0.00616115
0.86	0.00651488
0.87	0.00687258
0.88	0.00723108
0.89	0.00759178
0.9	0.00795596
0.91	0.00832056
0.92	0.00868689
0.93	0.00905616
0.94	0.00942585
0.95	0.00979672
0.96	0.0101709
0.97	0.0105446
0.98	0.0109196
0.99	0.0112967
