0.0	1.10984e-11
0.01	3.74951e-09
0.02	3.87523e-09
0.03	3.94062e-09
0.04	3.95503e-09
0.05	3.86481e-09
0.06	3.88391e-09
0.07	3.86466e-09
0.08	3.93617e-09
0.09	3.96382e-09
0.1	3.98264e-09
0.11	4.00525e-09
0.12	3.99014e-09
0.13	4.08132e-09
0.14	4.17944e-09
0.15	4.22939e-09
0.16	4.17749e-09
0.17	4.18364e-09
0.18	4.2383e-09
0.19	4.28392e-09
0.2	4.38168e-09
0.21	4.4572e-09
0.22	4.58719e-09
0.23	4.65055e-09
0.24	4.90931e-09
0.25	5.17713e-09
0.26	5.5281e-09
0.27	5.83831e-09
0.28	6.15563e-09
0.29	6.80383e-09
0.3	7.58002e-09
0.31	8.56763e-09
0.32	9.94179e-09
0.33	1.17456e-08
0.34	1.4184e-08
0.35	1.73884e-08
0.36	2.14765e-08
0.37	2.70973e-08
0.38	3.49976e-08
0.39	4.52848e-08
0.4	5.90652e-08
0.41	7.78051e-08
0.42	1.04754e-07
0.43	1.43593e-07
0.44	1.96657e-07
0.45	2.71006e-07
0.46	3.76293e-07
0.47	5.27213e-07
0.48	7.44191e-07
0.49	1.05961e-06
0.5	1.52453e-06
0.51	2.20887e-06
0.52	3.22762e-06
0.53	4.7598e-06
0.54	7.06184e-06
0.55	1.05458e-05
0.56	1.58157e-05
0.57	2.37807e-05
0.58	3.58248e-05
0.59	5.376e-05
0.6	8.02049e-05
0.61	0.000118591
0.62	0.000172474
0.63	0.000245952
0.64	0.000342836
0.65	0.000464753
0.66	0.000612598
0.67	0.000786436
0.68	0.000983445
0.69	0.00120142
0.7	0.0014397
0.71	0.00169328
0.72	0.00196114
0.73	0.0022423
0.74	0.00253322
0.75	0.00283362
0.76	0.00314317
0.77	0.00345864
0.78	0.00378052
0.79	0.00410931
0.8	0.00444181
0.81	0.00477987
0.82	0.00512078
0.83	0.00546577
0.84	0.00581479
0.85	0.00616579
0.86	0.00651949
0.87	0.00687707
0.88	0.00723556
0.89	0.00759623
0.9	0.0079605
0.91	0.00832496
0.92	0.00869143
0.93	0.00906065
0.94	0.00943028
0.95	0.00980115
0.96	0.0101755
0.97	0.0105492
0.98	0.0109243
0.99	0.0113014
