0.0	-3.64423e-11
0.01	3.8862e-09
0.02	3.95967e-09
0.03	3.86614e-09
0.04	3.84976e-09
0.05	3.83598e-09
0.06	3.90172e-09
0.07	3.9098e-09
0.08	3.94074e-09
0.09	3.97651e-09
0.1	3.8911e-09
0.11	4.01237e-09
0.12	4.10315e-09
0.13	4.15604e-09
0.14	4.14208e-09
0.15	4.10624e-09
0.16	4.0406e-09
0.17	4.17658e-09
0.18	4.25503e-09
0.19	4.28381e-09
0.2	4.38324e-09
0.21	4.34504e-09
0.22	4.5547e-09
0.23	4.75466e-09
0.24	4.91629e-09
0.25	5.08434e-09
0.26	5.28324e-09
0.27	5.71057e-09
0.28	6.13178e-09
0.29	6.69601e-09
0.3	7.4235e-09
0.31	8.40896e-09
0.32	9.79605e-09
0.33	1.14848e-08
0.34	1.36561e-08
0.35	1.65303e-08
0.36	2.08392e-08
0.37	2.669e-08
0.38	3.41799e-08
0.39	4.41477e-08
0.4	5.74558e-08
0.41	7.55852e-08
0.42	1.01821e-07
0.43	1.39253e-07
0.44	1.90739e-07
0.45	2.62756e-07
0.46	3.6465e-07
0.47	5.10936e-07
0.48	7.20747e-07
0.49	1.02571e-06
0.5	1.47505e-06
0.51	2.13693e-06
0.52	3.1217e-06
0.53	4.60351e-06
0.54	6.82997e-06
0.55	1.02055e-05
0.56	1.5303e-05
0.57	2.30147e-05
0.58	3.46841e-05
0.59	5.20974e-05
0.6	7.78099e-05
0.61	0.000115202
0.62	0.000167855
0.63	0.000239847
0.64	0.000335066
0.65	0.000455239
0.66	0.000601361
0.67	0.000773613
0.68	0.00096917
0.69	0.00118577
0.7	0.00142292
0.71	0.00167551
0.72	0.00194265
0.73	0.00222308
0.74	0.00251338
0.75	0.00281314
0.76	0.00312238
0.77	0.00343746
0.78	0.00375891
0.79	0.00408734
0.8	0.00441956
0.81	0.00475748
0.82	0.00509823
0.83	0.00544277
0.84	0.00579156
0.85	0.0061423
0.86	0.00649583
0.87	0.00685323
0.88	0.00721162
0.89	0.00757221
0.9	0.00793609
0.91	0.00830053
0.92	0.00866675
0.93	0.00903588
0.94	0.00940551
0.95	0.00977619
0.96	0.0101503
0.97	0.0105238
0.98	0.0108987
0.99	0.0112759
