0.0	2.02656e-07
0.01	-4.76837e-07
0.02	-4.41074e-07
0.03	-4.29153e-07
0.04	-5.126e-07
0.05	-4.76837e-07
0.06	-4.52995e-07
0.07	-4.41074e-07
0.08	-5.48363e-07
0.09	-5.00679e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-4.29153e-07
0.16	-6.31809e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-4.05312e-07
0.2	-7.98702e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-5.24521e-07
0.26	-4.29153e-07
0.27	-5.24521e-07
0.28	-4.64916e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-2.98023e-07
0.34	-2.98023e-07
0.35	-2.26498e-07
0.36	-2.38419e-07
0.37	-1.90735e-07
0.38	-1.07288e-07
0.39	-7.15256e-08
0.4	5.96046e-08
0.41	2.86102e-07
0.42	5.24521e-07
0.43	1.01328e-06
0.44	1.41859e-06
0.45	2.37226e-06
0.46	3.55244e-06
0.47	5.22137e-06
0.48	7.62939e-06
0.49	1.12414e-05
0.5	1.6284e-05
0.51	2.37226e-05
0.52	3.44872e-05
0.53	5.03182e-05
0.54	7.26938e-05
0.55	0.000104392
0.56	0.000148201
0.57	0.000207388
0.58	0.000285816
0.59	0.000385177
0.6	0.000507832
0.61	0.000654709
0.62	0.000824738
0.63	0.00101683
0.64	0.00123008
0.65	0.00146116
0.66	0.0017084
0.67	0.00197097
0.68	0.0022455
0.69	0.00253085
0.7	0.00282718
0.71	0.00313092
0.72	0.00344243
0.73	0.00376208
0.74	0.0040864
0.75	0.00441633
0.76	0.0047523
0.77	0.00509137
0.78	0.00543448
0.79	0.00578278
0.8	0.00613304
0.81	0.00648767
0.82	0.00684386
0.83	0.0072027
0.84	0.00756512
0.85	0.00792853
0.86	0.00829424
0.87	0.00866311
0.88	0.00903231
0.89	0.00940337
0.9	0.00977761
0.91	0.0101518
0.92	0.0105276
0.93	0.0109059
0.94	0.0112846
0.95	0.0116642
0.96	0.0120463
0.97	0.0124283
0.98	0.0128116
0.99	0.0131971
