0.0	2.38419e-08
0.01	-7.03335e-07
0.02	-5.84126e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-6.19888e-07
0.1	-1.51396e-06
0.11	-5.60284e-07
0.12	-5.60284e-07
0.13	-4.64916e-07
0.14	-6.31809e-07
0.15	-4.76837e-07
0.16	-6.4373e-07
0.17	-5.126e-07
0.18	-4.64916e-07
0.19	-5.36442e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-4.64916e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-5.48363e-07
0.27	-4.88758e-07
0.28	-5.72205e-07
0.29	-5.72205e-07
0.3	-5.36442e-07
0.31	-5.00679e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-3.8147e-07
0.35	-3.45707e-07
0.36	-3.33786e-07
0.37	-2.26498e-07
0.38	-1.90735e-07
0.39	-4.76837e-08
0.4	5.96046e-08
0.41	3.57628e-07
0.42	5.00679e-07
0.43	1.0252e-06
0.44	1.60933e-06
0.45	2.34842e-06
0.46	3.55244e-06
0.47	5.30481e-06
0.48	7.55787e-06
0.49	1.1158e-05
0.5	1.62959e-05
0.51	2.3675e-05
0.52	3.44992e-05
0.53	5.03063e-05
0.54	7.26581e-05
0.55	0.000104511
0.56	0.000148261
0.57	0.000207591
0.58	0.0002859
0.59	0.00038532
0.6	0.000507963
0.61	0.000655127
0.62	0.000825107
0.63	0.00101722
0.64	0.00123057
0.65	0.00146172
0.66	0.00170887
0.67	0.00197148
0.68	0.00224587
0.69	0.00253134
0.7	0.00282764
0.71	0.00313149
0.72	0.00344316
0.73	0.00376269
0.74	0.00408697
0.75	0.0044168
0.76	0.00475279
0.77	0.00509208
0.78	0.00543519
0.79	0.00578362
0.8	0.0061337
0.81	0.00648814
0.82	0.00684445
0.83	0.00720341
0.84	0.00756581
0.85	0.00792911
0.86	0.00829488
0.87	0.00866368
0.88	0.00903319
0.89	0.00940404
0.9	0.00977826
0.91	0.0101525
0.92	0.0105284
0.93	0.0109068
0.94	0.0112854
0.95	0.0116649
0.96	0.0120471
0.97	0.0124291
0.98	0.0128122
0.99	0.0131978
