0.0	-5.96046e-08
0.01	-6.4373e-07
0.02	-6.67572e-07
0.03	-5.96046e-07
0.04	-6.07967e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-5.72205e-07
0.08	-6.19888e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-6.19888e-07
0.15	-6.19888e-07
0.16	-6.07967e-07
0.17	-6.07967e-07
0.18	-6.4373e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-5.60284e-07
0.27	-5.36442e-07
0.28	-5.48363e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-4.41074e-07
0.32	-3.8147e-07
0.33	-3.8147e-07
0.34	-3.45707e-07
0.35	-3.8147e-07
0.36	-3.21865e-07
0.37	-2.6226e-07
0.38	-1.66893e-07
0.39	-1.07288e-07
0.4	-1.19209e-08
0.41	2.38419e-07
0.42	4.88758e-07
0.43	9.29832e-07
0.44	1.4782e-06
0.45	2.22921e-06
0.46	3.43323e-06
0.47	5.09024e-06
0.48	7.47442e-06
0.49	1.10626e-05
0.5	1.61409e-05
0.51	2.3663e-05
0.52	3.44396e-05
0.53	5.03063e-05
0.54	7.27057e-05
0.55	0.000104535
0.56	0.000148416
0.57	0.00020771
0.58	0.00028621
0.59	0.000385678
0.6	0.00050838
0.61	0.00065546
0.62	0.000825584
0.63	0.0010178
0.64	0.00123109
0.65	0.00146222
0.66	0.00170945
0.67	0.00197225
0.68	0.00224659
0.69	0.00253222
0.7	0.00282842
0.71	0.00313234
0.72	0.00344392
0.73	0.00376354
0.74	0.00408791
0.75	0.00441777
0.76	0.00475383
0.77	0.00509279
0.78	0.00543591
0.79	0.00578445
0.8	0.00613458
0.81	0.00648916
0.82	0.00684533
0.83	0.00720423
0.84	0.00756665
0.85	0.00793011
0.86	0.00829574
0.87	0.00866467
0.88	0.00903404
0.89	0.00940499
0.9	0.00977911
0.91	0.0101533
0.92	0.0105292
0.93	0.0109077
0.94	0.0112862
0.95	0.0116657
0.96	0.0120479
0.97	0.0124299
0.98	0.0128131
0.99	0.0131984
