0.0	9.53674e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-7.15256e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-5.60284e-07
0.08	-4.88758e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-6.91414e-07
0.13	-6.4373e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.48363e-07
0.23	-5.48363e-07
0.24	-5.96046e-07
0.25	-6.67572e-07
0.26	-5.96046e-07
0.27	-5.60284e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-6.79493e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-3.69549e-07
0.34	-3.69549e-07
0.35	-3.69549e-07
0.36	-2.74181e-07
0.37	-1.54972e-07
0.38	-1.07288e-07
0.39	8.34465e-08
0.4	1.66893e-07
0.41	3.69549e-07
0.42	5.84126e-07
0.43	9.77516e-07
0.44	1.54972e-06
0.45	2.37226e-06
0.46	3.48091e-06
0.47	5.25713e-06
0.48	7.67708e-06
0.49	1.11461e-05
0.5	1.62601e-05
0.51	2.37584e-05
0.52	3.44276e-05
0.53	5.01752e-05
0.54	7.25389e-05
0.55	0.000104272
0.56	0.000147915
0.57	0.000207055
0.58	0.000285256
0.59	0.000384545
0.6	0.000506985
0.61	0.000653958
0.62	0.000823724
0.63	0.00101576
0.64	0.001229
0.65	0.00145998
0.66	0.00170714
0.67	0.00196967
0.68	0.00224404
0.69	0.00252943
0.7	0.00282559
0.71	0.00312946
0.72	0.00344101
0.73	0.0037605
0.74	0.004085
0.75	0.00441467
0.76	0.00475075
0.77	0.0050898
0.78	0.00543293
0.79	0.00578114
0.8	0.00613139
0.81	0.00648602
0.82	0.00684205
0.83	0.0072011
0.84	0.00756347
0.85	0.00792688
0.86	0.00829235
0.87	0.00866138
0.88	0.00903078
0.89	0.00940179
0.9	0.00977588
0.91	0.0101501
0.92	0.010526
0.93	0.0109044
0.94	0.0112828
0.95	0.0116623
0.96	0.0120445
0.97	0.0124266
0.98	0.0128097
0.99	0.0131951
