0.0	2.14577e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-4.17233e-07
0.07	-3.8147e-07
0.08	-5.84126e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-5.126e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-4.76837e-07
0.17	-4.17233e-07
0.18	-4.76837e-07
0.19	-4.52995e-07
0.2	-6.19888e-07
0.21	-4.52995e-07
0.22	-4.41074e-07
0.23	-4.76837e-07
0.24	-4.64916e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.17233e-07
0.3	-5.00679e-07
0.31	-4.88758e-07
0.32	-4.29153e-07
0.33	-3.57628e-07
0.34	-2.98023e-07
0.35	-2.98023e-07
0.36	-2.74181e-07
0.37	-2.74181e-07
0.38	-2.26498e-07
0.39	-9.53674e-08
0.4	5.96046e-08
0.41	3.21865e-07
0.42	6.19888e-07
0.43	1.01328e-06
0.44	1.54972e-06
0.45	2.45571e-06
0.46	3.49283e-06
0.47	5.126e-06
0.48	7.61747e-06
0.49	1.11341e-05
0.5	1.61648e-05
0.51	2.37584e-05
0.52	3.45111e-05
0.53	5.02825e-05
0.54	7.27177e-05
0.55	0.000104451
0.56	0.000148308
0.57	0.000207508
0.58	0.000285816
0.59	0.000385129
0.6	0.000507689
0.61	0.000654817
0.62	0.000824809
0.63	0.00101696
0.64	0.00123022
0.65	0.0014613
0.66	0.00170856
0.67	0.00197121
0.68	0.00224555
0.69	0.002531
0.7	0.00282735
0.71	0.00313113
0.72	0.00344272
0.73	0.00376215
0.74	0.00408659
0.75	0.00441645
0.76	0.00475253
0.77	0.00509148
0.78	0.00543476
0.79	0.00578295
0.8	0.00613317
0.81	0.00648776
0.82	0.00684396
0.83	0.00720292
0.84	0.00756539
0.85	0.00792894
0.86	0.00829442
0.87	0.0086633
0.88	0.00903263
0.89	0.00940367
0.9	0.00977783
0.91	0.0101519
0.92	0.0105279
0.93	0.0109063
0.94	0.0112849
0.95	0.0116646
0.96	0.0120466
0.97	0.0124288
0.98	0.0128121
0.99	0.0131974
