0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-6.07967e-07
0.05	-4.88758e-07
0.06	-5.48363e-07
0.07	-5.72205e-07
0.08	-5.48363e-07
0.09	-6.31809e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-5.96046e-07
0.13	-4.64916e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-6.55651e-07
0.17	-5.72205e-07
0.18	-6.4373e-07
0.19	-5.126e-07
0.2	-8.58307e-07
0.21	-5.48363e-07
0.22	-5.24521e-07
0.23	-6.79493e-07
0.24	-6.19888e-07
0.25	-5.60284e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-5.72205e-07
0.29	-5.60284e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-4.29153e-07
0.33	-4.05312e-07
0.34	-2.38419e-07
0.35	-3.21865e-07
0.36	-2.5034e-07
0.37	-2.26498e-07
0.38	-1.66893e-07
0.39	2.38419e-08
0.4	2.38419e-08
0.41	3.8147e-07
0.42	6.19888e-07
0.43	1.06096e-06
0.44	1.49012e-06
0.45	2.34842e-06
0.46	3.65973e-06
0.47	5.20945e-06
0.48	7.67708e-06
0.49	1.11103e-05
0.5	1.62721e-05
0.51	2.37346e-05
0.52	3.45349e-05
0.53	5.03421e-05
0.54	7.27654e-05
0.55	0.000104618
0.56	0.000148439
0.57	0.000207734
0.58	0.000286126
0.59	0.000385606
0.6	0.000508261
0.61	0.000655353
0.62	0.00082525
0.63	0.00101755
0.64	0.00123086
0.65	0.00146201
0.66	0.00170921
0.67	0.00197172
0.68	0.00224623
0.69	0.0025317
0.7	0.00282791
0.71	0.00313194
0.72	0.00344342
0.73	0.00376308
0.74	0.00408739
0.75	0.00441722
0.76	0.00475318
0.77	0.00509219
0.78	0.00543546
0.79	0.00578364
0.8	0.00613402
0.81	0.00648847
0.82	0.00684476
0.83	0.00720359
0.84	0.00756619
0.85	0.00792944
0.86	0.00829508
0.87	0.00866399
0.88	0.00903341
0.89	0.00940445
0.9	0.00977838
0.91	0.0101527
0.92	0.0105286
0.93	0.0109069
0.94	0.0112856
0.95	0.0116651
0.96	0.0120474
0.97	0.0124294
0.98	0.0128128
0.99	0.0131982
