0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-4.76837e-07
0.1	-1.37091e-06
0.11	-4.05312e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-4.64916e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-5.126e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.36442e-07
0.22	-4.52995e-07
0.23	-4.17233e-07
0.24	-5.126e-07
0.25	-4.76837e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.76837e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-4.17233e-07
0.34	-5.00679e-07
0.35	-5.60284e-07
0.36	-5.48363e-07
0.37	-4.41074e-07
0.38	-5.126e-07
0.39	-3.93391e-07
0.4	-3.8147e-07
0.41	-3.57628e-07
0.42	-3.57628e-07
0.43	-2.5034e-07
0.44	-2.26498e-07
0.45	-2.6226e-07
0.46	-1.90735e-07
0.47	-9.53674e-08
0.48	5.96046e-08
0.49	2.02656e-07
0.5	3.69549e-07
0.51	6.79493e-07
0.52	1.12057e-06
0.53	1.96695e-06
0.54	3.03984e-06
0.55	4.69685e-06
0.56	7.29561e-06
0.57	1.11818e-05
0.58	1.71661e-05
0.59	2.63095e-05
0.6	4.02808e-05
0.61	6.13451e-05
0.62	9.24587e-05
0.63	0.000137401
0.64	0.000200653
0.65	0.000285947
0.66	0.000396252
0.67	0.000533259
0.68	0.000696659
0.69	0.000884795
0.7	0.00109632
0.71	0.00132712
0.72	0.00157541
0.73	0.00183977
0.74	0.00211594
0.75	0.00240353
0.76	0.00270188
0.77	0.00300751
0.78	0.00332053
0.79	0.00364145
0.8	0.00396664
0.81	0.0042982
0.82	0.00463283
0.83	0.00497206
0.84	0.0053158
0.85	0.00566168
0.86	0.0060107
0.87	0.00636369
0.88	0.00671786
0.89	0.00707423
0.9	0.00743439
0.91	0.00779507
0.92	0.00815752
0.93	0.00852309
0.94	0.00888909
0.95	0.00925638
0.96	0.00962646
0.97	0.00999666
0.98	0.0103683
0.99	0.0107419
