0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.96046e-07
0.03	-5.60284e-07
0.04	-6.19888e-07
0.05	-5.00679e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-6.55651e-07
0.1	-1.5974e-06
0.11	-5.96046e-07
0.12	-6.07967e-07
0.13	-6.19888e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-5.84126e-07
0.17	-5.96046e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-7.98702e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-5.48363e-07
0.27	-4.88758e-07
0.28	-6.31809e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-5.96046e-07
0.33	-5.84126e-07
0.34	-5.96046e-07
0.35	-5.84126e-07
0.36	-5.96046e-07
0.37	-5.72205e-07
0.38	-5.84126e-07
0.39	-5.48363e-07
0.4	-5.72205e-07
0.41	-3.57628e-07
0.42	-3.45707e-07
0.43	-3.8147e-07
0.44	-3.57628e-07
0.45	-3.45707e-07
0.46	-2.6226e-07
0.47	-2.26498e-07
0.48	2.38419e-08
0.49	5.96046e-08
0.5	3.21865e-07
0.51	6.4373e-07
0.52	1.16825e-06
0.53	1.83582e-06
0.54	2.96831e-06
0.55	4.62532e-06
0.56	7.04527e-06
0.57	1.08719e-05
0.58	1.66535e-05
0.59	2.54869e-05
0.6	3.92318e-05
0.61	5.97239e-05
0.62	9.02057e-05
0.63	0.00013417
0.64	0.000196159
0.65	0.000280058
0.66	0.000388777
0.67	0.000524354
0.68	0.000686216
0.69	0.000873113
0.7	0.00108336
0.71	0.00131335
0.72	0.00156056
0.73	0.00182408
0.74	0.00209967
0.75	0.00238677
0.76	0.00268464
0.77	0.00298982
0.78	0.00330231
0.79	0.00362293
0.8	0.00394789
0.81	0.00427908
0.82	0.00461371
0.83	0.00495262
0.84	0.0052961
0.85	0.00564169
0.86	0.00599058
0.87	0.00634323
0.88	0.00669725
0.89	0.00705346
0.9	0.00741352
0.91	0.00777402
0.92	0.00813649
0.93	0.00850185
0.94	0.00886791
0.95	0.009235
0.96	0.00960504
0.97	0.00997505
0.98	0.0103467
0.99	0.0107205
