0.0	2.74181e-07
0.01	-5.00679e-07
0.02	-4.64916e-07
0.03	-3.8147e-07
0.04	-4.76837e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-4.64916e-07
0.08	-5.36442e-07
0.09	-3.69549e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-4.17233e-07
0.13	-4.41074e-07
0.14	-4.76837e-07
0.15	-4.41074e-07
0.16	-5.126e-07
0.17	-5.60284e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-6.4373e-07
0.21	-5.00679e-07
0.22	-3.33786e-07
0.23	-5.126e-07
0.24	-4.64916e-07
0.25	-4.05312e-07
0.26	-4.88758e-07
0.27	-4.05312e-07
0.28	-3.69549e-07
0.29	-3.93391e-07
0.3	-4.88758e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-4.29153e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-4.64916e-07
0.37	-4.17233e-07
0.38	-4.05312e-07
0.39	-3.93391e-07
0.4	-3.57628e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.33786e-07
0.44	-3.33786e-07
0.45	-2.02656e-07
0.46	-1.43051e-07
0.47	-1.3113e-07
0.48	-5.96046e-08
0.49	5.96046e-08
0.5	3.93391e-07
0.51	8.34465e-07
0.52	1.19209e-06
0.53	1.93119e-06
0.54	2.93255e-06
0.55	4.62532e-06
0.56	7.04527e-06
0.57	1.08361e-05
0.58	1.66297e-05
0.59	2.54989e-05
0.6	3.92795e-05
0.61	5.97954e-05
0.62	9.0313e-05
0.63	0.000134301
0.64	0.000196505
0.65	0.000280356
0.66	0.00038923
0.67	0.000524998
0.68	0.000686991
0.69	0.00087378
0.7	0.0010842
0.71	0.00131413
0.72	0.00156161
0.73	0.00182525
0.74	0.00210074
0.75	0.00238805
0.76	0.00268593
0.77	0.00299112
0.78	0.0033036
0.79	0.00362428
0.8	0.00394921
0.81	0.00428057
0.82	0.00461513
0.83	0.00495404
0.84	0.00529735
0.85	0.00564315
0.86	0.00599194
0.87	0.00634476
0.88	0.00669882
0.89	0.00705501
0.9	0.00741489
0.91	0.00777544
0.92	0.00813792
0.93	0.00850318
0.94	0.00886927
0.95	0.00923638
0.96	0.00960646
0.97	0.00997642
0.98	0.010348
0.99	0.0107218
