0.0	7.15256e-08
0.01	-7.39098e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.84126e-07
0.06	-5.60284e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-6.55651e-07
0.1	-1.56164e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-6.07967e-07
0.15	-5.48363e-07
0.16	-7.03335e-07
0.17	-5.96046e-07
0.18	-6.55651e-07
0.19	-5.60284e-07
0.2	-8.58307e-07
0.21	-4.88758e-07
0.22	-6.19888e-07
0.23	-6.79493e-07
0.24	-6.19888e-07
0.25	-6.07967e-07
0.26	-5.84126e-07
0.27	-5.96046e-07
0.28	-6.67572e-07
0.29	-5.84126e-07
0.3	-7.39098e-07
0.31	-6.4373e-07
0.32	-5.72205e-07
0.33	-5.72205e-07
0.34	-6.19888e-07
0.35	-5.36442e-07
0.36	-5.72205e-07
0.37	-5.96046e-07
0.38	-5.24521e-07
0.39	-4.76837e-07
0.4	-4.52995e-07
0.41	-3.69549e-07
0.42	-3.69549e-07
0.43	-3.8147e-07
0.44	-2.86102e-07
0.45	-2.74181e-07
0.46	-1.78814e-07
0.47	-2.38419e-07
0.48	-1.19209e-08
0.49	8.34465e-08
0.5	3.33786e-07
0.51	6.31809e-07
0.52	1.12057e-06
0.53	1.90735e-06
0.54	2.86102e-06
0.55	4.51803e-06
0.56	6.97374e-06
0.57	1.08242e-05
0.58	1.67608e-05
0.59	2.57134e-05
0.6	3.93629e-05
0.61	5.99742e-05
0.62	9.04799e-05
0.63	0.000134659
0.64	0.000196934
0.65	0.000280988
0.66	0.000389981
0.67	0.00052588
0.68	0.00068804
0.69	0.000874984
0.7	0.00108569
0.71	0.00131567
0.72	0.00156301
0.73	0.0018268
0.74	0.00210254
0.75	0.00238965
0.76	0.00268769
0.77	0.00299302
0.78	0.00330566
0.79	0.0036262
0.8	0.00395122
0.81	0.00428252
0.82	0.00461707
0.83	0.00495588
0.84	0.00529935
0.85	0.00564513
0.86	0.00599399
0.87	0.00634686
0.88	0.00670084
0.89	0.00705702
0.9	0.00741699
0.91	0.00777755
0.92	0.00813993
0.93	0.00850523
0.94	0.00887122
0.95	0.00923852
0.96	0.00960858
0.97	0.00997866
0.98	0.0103503
0.99	0.0107241
