0.0	3.21865e-07
0.01	-4.05312e-07
0.02	-4.17233e-07
0.03	-2.86102e-07
0.04	-4.05312e-07
0.05	-4.29153e-07
0.06	-3.8147e-07
0.07	-3.93391e-07
0.08	-4.52995e-07
0.09	-4.17233e-07
0.1	-1.32322e-06
0.11	-3.57628e-07
0.12	-4.17233e-07
0.13	-3.93391e-07
0.14	-4.05312e-07
0.15	-3.8147e-07
0.16	-4.05312e-07
0.17	-3.45707e-07
0.18	-3.21865e-07
0.19	-3.33786e-07
0.2	-6.07967e-07
0.21	-4.17233e-07
0.22	-3.8147e-07
0.23	-3.69549e-07
0.24	-3.93391e-07
0.25	-3.45707e-07
0.26	-3.45707e-07
0.27	-2.98023e-07
0.28	-3.45707e-07
0.29	-4.17233e-07
0.3	-4.64916e-07
0.31	-4.17233e-07
0.32	-3.8147e-07
0.33	-3.93391e-07
0.34	-3.8147e-07
0.35	-3.33786e-07
0.36	-3.33786e-07
0.37	-2.02656e-07
0.38	-3.09944e-07
0.39	-2.38419e-07
0.4	-2.74181e-07
0.41	-1.66893e-07
0.42	-1.78814e-07
0.43	-1.66893e-07
0.44	-5.96046e-08
0.45	-8.34465e-08
0.46	3.57628e-08
0.47	5.96046e-08
0.48	1.54972e-07
0.49	3.09944e-07
0.5	3.93391e-07
0.51	8.70228e-07
0.52	1.40667e-06
0.53	2.11e-06
0.54	3.23057e-06
0.55	4.86374e-06
0.56	7.31945e-06
0.57	1.12414e-05
0.58	1.73092e-05
0.59	2.63095e-05
0.6	4.02689e-05
0.61	6.13093e-05
0.62	9.24349e-05
0.63	0.000137222
0.64	0.000200427
0.65	0.00028559
0.66	0.000395632
0.67	0.000532675
0.68	0.000695789
0.69	0.00088383
0.7	0.00109526
0.71	0.001326
0.72	0.00157411
0.73	0.0018383
0.74	0.00211456
0.75	0.00240204
0.76	0.00270054
0.77	0.00300617
0.78	0.00331919
0.79	0.00363992
0.8	0.00396508
0.81	0.00429673
0.82	0.00463151
0.83	0.00497063
0.84	0.00531439
0.85	0.00566005
0.86	0.00600913
0.87	0.00636226
0.88	0.00671637
0.89	0.00707289
0.9	0.00743296
0.91	0.0077937
0.92	0.00815625
0.93	0.00852168
0.94	0.00888791
0.95	0.00925536
0.96	0.00962532
0.97	0.00999565
0.98	0.0103672
0.99	0.010741
