0.0	1.78814e-07
0.01	-5.36442e-07
0.02	-4.41074e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-4.88758e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.41859e-06
0.11	-4.17233e-07
0.12	-5.126e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-5.126e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-5.72205e-07
0.24	-5.96046e-07
0.25	-6.19888e-07
0.26	-5.60284e-07
0.27	-6.07967e-07
0.28	-5.84126e-07
0.29	-5.00679e-07
0.3	-5.96046e-07
0.31	-6.19888e-07
0.32	-5.00679e-07
0.33	-5.60284e-07
0.34	-5.60284e-07
0.35	-5.00679e-07
0.36	-5.00679e-07
0.37	-4.52995e-07
0.38	-5.00679e-07
0.39	-4.41074e-07
0.4	-5.24521e-07
0.41	-4.17233e-07
0.42	-3.09944e-07
0.43	-2.6226e-07
0.44	-3.57628e-07
0.45	-2.74181e-07
0.46	-1.54972e-07
0.47	-1.54972e-07
0.48	-5.96046e-08
0.49	1.3113e-07
0.5	3.09944e-07
0.51	6.91414e-07
0.52	1.13249e-06
0.53	1.7643e-06
0.54	2.93255e-06
0.55	4.45843e-06
0.56	6.99759e-06
0.57	1.07765e-05
0.58	1.65939e-05
0.59	2.53439e-05
0.6	3.89099e-05
0.61	5.94854e-05
0.62	8.97408e-05
0.63	0.000133562
0.64	0.000195563
0.65	0.0002792
0.66	0.000387704
0.67	0.000523114
0.68	0.000684786
0.69	0.000871444
0.7	0.00108157
0.71	0.00131129
0.72	0.00155846
0.73	0.00182197
0.74	0.00209752
0.75	0.00238445
0.76	0.00268242
0.77	0.00298761
0.78	0.00330004
0.79	0.00362072
0.8	0.00394559
0.81	0.0042768
0.82	0.00461129
0.83	0.00495018
0.84	0.00529358
0.85	0.00563931
0.86	0.00598792
0.87	0.00634069
0.88	0.00669472
0.89	0.00705104
0.9	0.00741084
0.91	0.00777147
0.92	0.00813384
0.93	0.00849906
0.94	0.00886513
0.95	0.0092322
0.96	0.00960219
0.97	0.00997226
0.98	0.010344
0.99	0.0107177
