0.0	2.38419e-07
0.01	-4.17233e-07
0.02	-3.69549e-07
0.03	-3.45707e-07
0.04	-4.29153e-07
0.05	-2.74181e-07
0.06	-3.57628e-07
0.07	-4.05312e-07
0.08	-3.69549e-07
0.09	-3.33786e-07
0.1	-1.28746e-06
0.11	-3.21865e-07
0.12	-3.69549e-07
0.13	-2.74181e-07
0.14	-3.57628e-07
0.15	-3.21865e-07
0.16	-3.09944e-07
0.17	-3.45707e-07
0.18	-4.17233e-07
0.19	-4.05312e-07
0.2	-6.55651e-07
0.21	-4.52995e-07
0.22	-4.29153e-07
0.23	-3.33786e-07
0.24	-3.45707e-07
0.25	-3.09944e-07
0.26	-3.8147e-07
0.27	-3.33786e-07
0.28	-2.98023e-07
0.29	-3.8147e-07
0.3	-3.93391e-07
0.31	-3.8147e-07
0.32	-3.09944e-07
0.33	-3.45707e-07
0.34	-2.98023e-07
0.35	-3.57628e-07
0.36	-2.74181e-07
0.37	-2.6226e-07
0.38	-2.6226e-07
0.39	-2.5034e-07
0.4	-3.57628e-07
0.41	-2.38419e-07
0.42	-2.86102e-07
0.43	-2.14577e-07
0.44	-2.02656e-07
0.45	-1.3113e-07
0.46	-5.96046e-08
0.47	-1.19209e-08
0.48	1.3113e-07
0.49	3.8147e-07
0.5	5.60284e-07
0.51	8.82149e-07
0.52	1.32322e-06
0.53	2.09808e-06
0.54	3.08752e-06
0.55	4.81606e-06
0.56	7.49826e-06
0.57	1.13249e-05
0.58	1.74046e-05
0.59	2.64883e-05
0.6	4.04477e-05
0.61	6.14762e-05
0.62	9.25899e-05
0.63	0.000137496
0.64	0.000200689
0.65	0.000286031
0.66	0.000396204
0.67	0.000533366
0.68	0.000696635
0.69	0.000884688
0.7	0.00109617
0.71	0.00132698
0.72	0.00157517
0.73	0.00183946
0.74	0.00211557
0.75	0.00240313
0.76	0.00270165
0.77	0.00300716
0.78	0.00332005
0.79	0.00364089
0.8	0.00396597
0.81	0.00429753
0.82	0.00463253
0.83	0.00497168
0.84	0.00531529
0.85	0.00566107
0.86	0.00601007
0.87	0.00636309
0.88	0.00671728
0.89	0.00707386
0.9	0.00743392
0.91	0.00779458
0.92	0.00815712
0.93	0.00852274
0.94	0.00888885
0.95	0.00925614
0.96	0.00962617
0.97	0.00999661
0.98	0.0103682
0.99	0.0107421
