0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-5.00679e-07
0.06	-6.91414e-07
0.07	-5.84126e-07
0.08	-4.76837e-07
0.09	-6.07967e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-5.84126e-07
0.15	-5.72205e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-4.76837e-07
0.22	-3.8147e-07
0.23	-4.64916e-07
0.24	-4.76837e-07
0.25	-4.52995e-07
0.26	-5.60284e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-4.76837e-07
0.3	-6.31809e-07
0.31	-5.00679e-07
0.32	-3.93391e-07
0.33	-5.126e-07
0.34	-5.36442e-07
0.35	-5.24521e-07
0.36	-6.07967e-07
0.37	-4.41074e-07
0.38	-4.41074e-07
0.39	-4.17233e-07
0.4	-4.64916e-07
0.41	-3.33786e-07
0.42	-4.05312e-07
0.43	-2.6226e-07
0.44	-2.6226e-07
0.45	-2.98023e-07
0.46	-2.14577e-07
0.47	-1.66893e-07
0.48	-5.96046e-08
0.49	1.3113e-07
0.5	3.8147e-07
0.51	6.31809e-07
0.52	1.20401e-06
0.53	1.90735e-06
0.54	2.89679e-06
0.55	4.62532e-06
0.56	7.21216e-06
0.57	1.09673e-05
0.58	1.688e-05
0.59	2.58446e-05
0.6	3.95179e-05
0.61	6.02722e-05
0.62	9.10044e-05
0.63	0.000135243
0.64	0.00019778
0.65	0.000282204
0.66	0.000391448
0.67	0.000527608
0.68	0.000690067
0.69	0.000877202
0.7	0.00108819
0.71	0.00131835
0.72	0.00156599
0.73	0.00182974
0.74	0.00210556
0.75	0.00239273
0.76	0.00269096
0.77	0.00299623
0.78	0.00330896
0.79	0.00362973
0.8	0.00395478
0.81	0.00428609
0.82	0.00462084
0.83	0.00495961
0.84	0.0053033
0.85	0.00564885
0.86	0.00599765
0.87	0.00635057
0.88	0.00670468
0.89	0.00706092
0.9	0.00742093
0.91	0.00778157
0.92	0.00814402
0.93	0.00850929
0.94	0.00887537
0.95	0.00924252
0.96	0.00961255
0.97	0.00998276
0.98	0.0103542
0.99	0.010728
