0.0	8.34465e-08
0.01	-4.88758e-07
0.02	-5.60284e-07
0.03	-4.76837e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-4.17233e-07
0.16	-5.126e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.15256e-07
0.21	-5.60284e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-6.19888e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-5.00679e-07
0.33	-4.52995e-07
0.34	-5.84126e-07
0.35	-5.96046e-07
0.36	-5.24521e-07
0.37	-5.126e-07
0.38	-5.48363e-07
0.39	-4.17233e-07
0.4	-4.41074e-07
0.41	-3.69549e-07
0.42	-3.8147e-07
0.43	-3.69549e-07
0.44	-2.74181e-07
0.45	-2.6226e-07
0.46	-2.26498e-07
0.47	-1.07288e-07
0.48	5.96046e-08
0.49	1.19209e-07
0.5	2.6226e-07
0.51	7.7486e-07
0.52	1.03712e-06
0.53	1.80006e-06
0.54	2.86102e-06
0.55	4.58956e-06
0.56	6.99759e-06
0.57	1.08123e-05
0.58	1.65701e-05
0.59	2.54273e-05
0.6	3.89099e-05
0.61	5.93185e-05
0.62	8.955e-05
0.63	0.000133276
0.64	0.000195181
0.65	0.000278819
0.66	0.000387216
0.67	0.000522602
0.68	0.000684106
0.69	0.000870681
0.7	0.0010807
0.71	0.00131047
0.72	0.00155772
0.73	0.00182118
0.74	0.00209665
0.75	0.00238366
0.76	0.00268148
0.77	0.00298647
0.78	0.00329912
0.79	0.00361961
0.8	0.00394437
0.81	0.00427558
0.82	0.00461004
0.83	0.00494885
0.84	0.00529234
0.85	0.00563806
0.86	0.00598673
0.87	0.00633954
0.88	0.00669354
0.89	0.00704985
0.9	0.0074097
0.91	0.00777014
0.92	0.00813261
0.93	0.00849783
0.94	0.00886401
0.95	0.00923119
0.96	0.00960098
0.97	0.00997092
0.98	0.0103424
0.99	0.0107163
