0.0	4.76837e-08
0.01	-6.55651e-07
0.02	-6.07967e-07
0.03	-5.00679e-07
0.04	-6.07967e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-7.03335e-07
0.08	-6.91414e-07
0.09	-6.31809e-07
0.1	-1.54972e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-6.07967e-07
0.17	-5.60284e-07
0.18	-6.79493e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-6.4373e-07
0.22	-5.126e-07
0.23	-6.55651e-07
0.24	-6.19888e-07
0.25	-6.31809e-07
0.26	-6.55651e-07
0.27	-5.126e-07
0.28	-6.31809e-07
0.29	-5.60284e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-7.03335e-07
0.33	-6.55651e-07
0.34	-5.72205e-07
0.35	-6.19888e-07
0.36	-5.24521e-07
0.37	-5.84126e-07
0.38	-6.4373e-07
0.39	-5.126e-07
0.4	-5.60284e-07
0.41	-5.24521e-07
0.42	-4.88758e-07
0.43	-3.8147e-07
0.44	-3.69549e-07
0.45	-2.74181e-07
0.46	-2.98023e-07
0.47	-1.54972e-07
0.48	-9.53674e-08
0.49	2.38419e-08
0.5	1.78814e-07
0.51	6.19888e-07
0.52	1.07288e-06
0.53	1.83582e-06
0.54	2.94447e-06
0.55	4.50611e-06
0.56	7.00951e-06
0.57	1.086e-05
0.58	1.6582e-05
0.59	2.55227e-05
0.6	3.90768e-05
0.61	5.96285e-05
0.62	8.99792e-05
0.63	0.00013386
0.64	0.000195932
0.65	0.000279737
0.66	0.000388408
0.67	0.000523913
0.68	0.000685704
0.69	0.000872386
0.7	0.00108271
0.71	0.00131249
0.72	0.00155982
0.73	0.00182344
0.74	0.00209886
0.75	0.00238585
0.76	0.00268371
0.77	0.00298887
0.78	0.00330148
0.79	0.0036219
0.8	0.00394691
0.81	0.00427814
0.82	0.00461268
0.83	0.00495162
0.84	0.00529522
0.85	0.00564078
0.86	0.00598937
0.87	0.0063422
0.88	0.00669609
0.89	0.00705239
0.9	0.00741229
0.91	0.0077728
0.92	0.0081352
0.93	0.0085005
0.94	0.00886656
0.95	0.00923376
0.96	0.00960367
0.97	0.00997376
0.98	0.0103453
0.99	0.0107192
