0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.31809e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-5.96046e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-4.52995e-07
0.18	-4.88758e-07
0.19	-5.00679e-07
0.2	-7.86781e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.72205e-07
0.24	-6.07967e-07
0.25	-6.31809e-07
0.26	-5.00679e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-5.24521e-07
0.3	-5.126e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-4.29153e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-3.69549e-07
0.39	-4.76837e-07
0.4	-4.41074e-07
0.41	-3.57628e-07
0.42	-2.74181e-07
0.43	-3.57628e-07
0.44	-2.98023e-07
0.45	-3.21865e-07
0.46	-1.78814e-07
0.47	-1.54972e-07
0.48	-3.57628e-08
0.49	1.19209e-07
0.5	3.33786e-07
0.51	6.07967e-07
0.52	1.13249e-06
0.53	1.87159e-06
0.54	2.99215e-06
0.55	4.57764e-06
0.56	7.11679e-06
0.57	1.08242e-05
0.58	1.67489e-05
0.59	2.57015e-05
0.6	3.93748e-05
0.61	5.99742e-05
0.62	9.05991e-05
0.63	0.000134754
0.64	0.000197124
0.65	0.000281203
0.66	0.000390244
0.67	0.000526285
0.68	0.000688505
0.69	0.000875461
0.7	0.00108622
0.71	0.00131623
0.72	0.00156375
0.73	0.00182739
0.74	0.0021032
0.75	0.00239034
0.76	0.00268846
0.77	0.0029938
0.78	0.0033064
0.79	0.00362709
0.8	0.00395216
0.81	0.00428349
0.82	0.00461807
0.83	0.00495702
0.84	0.00530046
0.85	0.00564636
0.86	0.00599505
0.87	0.00634788
0.88	0.00670189
0.89	0.00705831
0.9	0.00741817
0.91	0.00777868
0.92	0.00814111
0.93	0.00850651
0.94	0.00887256
0.95	0.00923969
0.96	0.00960978
0.97	0.00997992
0.98	0.0103515
0.99	0.0107254
