0.0	2.38419e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-5.126e-07
0.04	-7.15256e-07
0.05	-5.126e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-5.48363e-07
0.09	-5.84126e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-6.91414e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-6.07967e-07
0.24	-6.31809e-07
0.25	-5.60284e-07
0.26	-6.19888e-07
0.27	-5.96046e-07
0.28	-4.88758e-07
0.29	-6.4373e-07
0.3	-7.39098e-07
0.31	-5.72205e-07
0.32	-5.24521e-07
0.33	-5.96046e-07
0.34	-5.96046e-07
0.35	-5.48363e-07
0.36	-4.88758e-07
0.37	-5.24521e-07
0.38	-6.07967e-07
0.39	-6.07967e-07
0.4	-5.126e-07
0.41	-4.88758e-07
0.42	-5.00679e-07
0.43	-4.41074e-07
0.44	-4.88758e-07
0.45	-3.33786e-07
0.46	-3.21865e-07
0.47	-1.3113e-07
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	2.86102e-07
0.51	5.60284e-07
0.52	1.09673e-06
0.53	1.72853e-06
0.54	2.7895e-06
0.55	4.50611e-06
0.56	6.91414e-06
0.57	1.07169e-05
0.58	1.65105e-05
0.59	2.53797e-05
0.6	3.8898e-05
0.61	5.93066e-05
0.62	8.97288e-05
0.63	0.000133419
0.64	0.000195289
0.65	0.00027889
0.66	0.000387406
0.67	0.000522828
0.68	0.000684345
0.69	0.000870907
0.7	0.00108106
0.71	0.00131073
0.72	0.00155791
0.73	0.0018214
0.74	0.00209681
0.75	0.00238372
0.76	0.00268157
0.77	0.00298675
0.78	0.00329926
0.79	0.00361965
0.8	0.00394454
0.81	0.00427574
0.82	0.00461007
0.83	0.004949
0.84	0.00529238
0.85	0.00563808
0.86	0.00598677
0.87	0.00633959
0.88	0.00669382
0.89	0.00705003
0.9	0.00740978
0.91	0.00777032
0.92	0.00813272
0.93	0.00849799
0.94	0.00886407
0.95	0.00923135
0.96	0.00960126
0.97	0.00997136
0.98	0.0103429
0.99	0.0107167
