22.0	1.98555e-10
22.05	7.37958e-09
22.1	7.06427e-09
22.15	7.56466e-09
22.2	7.6649e-09
22.25	7.6869e-09
22.3	7.09178e-09
22.35	7.33793e-09
22.4	7.29444e-09
22.45	6.85687e-09
22.5	7.31784e-09
22.55	7.28852e-09
22.6	7.37751e-09
22.65	6.95598e-09
22.7	7.58253e-09
22.75	7.56727e-09
22.8	7.34986e-09
22.85	6.7426e-09
22.9	7.11783e-09
22.95	7.27879e-09
23.0	6.87537e-09
23.05	7.35333e-09
23.1	7.33571e-09
23.15	7.34512e-09
23.2	7.15447e-09
23.25	7.63683e-09
23.3	7.51741e-09
23.35	7.18834e-09
23.4	6.80095e-09
23.45	7.21544e-09
23.5	7.233e-09
23.55	6.81684e-09
23.6	7.29091e-09
23.65	7.37907e-09
23.7	7.54709e-09
23.75	7.08753e-09
23.8	7.43841e-09
23.85	7.03833e-09
23.9	6.70928e-09
23.95	7.1542e-09
24.0	7.22554e-09
24.05	7.13619e-09
24.1	6.89824e-09
24.15	7.45281e-09
24.2	7.61074e-09
24.25	7.84496e-09
24.3	7.40684e-09
24.35	7.58256e-09
24.4	7.66012e-09
24.45	7.46573e-09
24.5	8.11051e-09
24.55	8.38925e-09
24.6	8.55383e-09
24.65	8.46481e-09
24.7	9.40228e-09
24.75	9.8052e-09
24.8	9.72414e-09
24.85	9.50776e-09
24.9	1.00373e-08
24.95	1.05415e-08
25.0	1.05461e-08
25.05	1.10857e-08
25.1	1.18037e-08
25.15	1.25989e-08
25.2	1.26595e-08
25.25	1.36105e-08
25.3	1.35111e-08
25.35	1.37217e-08
25.4	1.42625e-08
25.45	1.50077e-08
25.5	1.61245e-08
25.55	1.6039e-08
25.6	1.81758e-08
25.65	1.81888e-08
25.7	1.94667e-08
25.75	1.88253e-08
25.8	2.01823e-08
25.85	2.12453e-08
25.9	2.31842e-08
25.95	2.26031e-08
26.0	2.33614e-08
26.05	2.49744e-08
26.1	2.56819e-08
26.15	2.85007e-08
26.2	2.81836e-08
26.25	2.90907e-08
26.3	3.051e-08
26.35	3.11862e-08
26.4	3.25874e-08
26.45	3.40272e-08
26.5	3.45034e-08
26.55	3.64459e-08
26.6	3.71415e-08
26.65	3.84359e-08
26.7	4.06886e-08
26.75	4.19726e-08
26.8	4.44412e-08
26.85	4.48591e-08
26.9	4.46703e-08
26.95	4.72368e-08
27.0	4.9698e-08
27.05	5.06686e-08
27.1	5.50089e-08
27.15	5.5975e-08
27.2	5.80164e-08
27.25	5.82413e-08
27.3	6.08708e-08
27.35	6.34884e-08
27.4	6.53556e-08
27.45	6.74055e-08
27.5	7.0418e-08
27.55	7.13514e-08
27.6	7.64446e-08
27.65	7.75132e-08
27.7	7.98422e-08
27.75	8.17248e-08
27.8	8.66868e-08
27.85	8.86526e-08
27.9	9.15272e-08
27.95	9.29068e-08
28.0	9.5984e-08
28.05	9.96616e-08
28.1	9.39147e-08
28.15	1.00021e-07
28.2	1.00093e-07
28.25	1.02608e-07
28.3	1.0644e-07
28.35	1.1286e-07
28.4	1.22012e-07
28.45	1.22125e-07
28.5	1.24782e-07
28.55	1.30582e-07
28.6	1.33761e-07
28.65	1.33903e-07
28.7	1.3748e-07
28.75	1.45662e-07
28.8	1.44598e-07
28.85	1.5196e-07
28.9	1.55776e-07
28.95	1.6318e-07
29.0	1.6613e-07
29.05	1.78613e-07
29.1	1.77449e-07
29.15	1.84719e-07
29.2	1.91572e-07
29.25	1.9023e-07
29.3	1.97512e-07
29.35	2.11118e-07
29.4	2.24483e-07
29.45	2.1523e-07
29.5	2.22917e-07
29.55	2.28704e-07
29.6	2.42476e-07
29.65	2.47081e-07
29.7	2.67016e-07
29.75	2.55512e-07
29.8	2.7623e-07
29.85	2.67494e-07
29.9	2.8539e-07
29.95	2.97588e-07
30.0	3.08446e-07
30.05	3.13795e-07
