22.0	2.15995e-10
22.05	7.41028e-09
22.1	6.93952e-09
22.15	7.34273e-09
22.2	7.35508e-09
22.25	7.37671e-09
22.3	6.89461e-09
22.35	7.40967e-09
22.4	7.46112e-09
22.45	7.10204e-09
22.5	7.67974e-09
22.55	7.6286e-09
22.6	7.42581e-09
22.65	6.81733e-09
22.7	7.2772e-09
22.75	7.28753e-09
22.8	7.23168e-09
22.85	6.87621e-09
22.9	7.3886e-09
22.95	7.51719e-09
23.0	7.17597e-09
23.05	7.57724e-09
23.1	7.3608e-09
23.15	7.19746e-09
23.2	6.79048e-09
23.25	7.22057e-09
23.3	7.22456e-09
23.35	7.29294e-09
23.4	6.92534e-09
23.45	7.51444e-09
23.5	7.53322e-09
23.55	7.07145e-09
23.6	7.21862e-09
23.65	7.01509e-09
23.7	7.21048e-09
23.75	6.6856e-09
23.8	7.21815e-09
23.85	7.30579e-09
23.9	6.88686e-09
23.95	7.48479e-09
24.0	7.59406e-09
24.05	7.33985e-09
24.1	6.76968e-09
24.15	7.22597e-09
24.2	7.32325e-09
24.25	7.43273e-09
24.3	7.06053e-09
24.35	7.70309e-09
24.4	7.92031e-09
24.45	7.8115e-09
24.5	8.53494e-09
24.55	8.62178e-09
24.6	8.55281e-09
24.65	8.42119e-09
24.7	9.09528e-09
24.75	9.26769e-09
24.8	9.49395e-09
24.85	9.59257e-09
24.9	1.089e-08
24.95	1.09406e-08
25.0	1.09536e-08
25.05	1.15245e-08
25.1	1.16872e-08
25.15	1.20543e-08
25.2	1.23873e-08
25.25	1.3172e-08
25.3	1.44061e-08
25.35	1.47082e-08
25.4	1.48951e-08
25.45	1.60252e-08
25.5	1.62582e-08
25.55	1.61586e-08
25.6	1.75772e-08
25.65	1.89629e-08
25.7	1.9274e-08
25.75	1.91421e-08
25.8	2.16107e-08
25.85	2.15319e-08
25.9	2.27974e-08
25.95	2.2901e-08
26.0	2.47326e-08
26.05	2.49036e-08
26.1	2.60454e-08
26.15	2.71695e-08
26.2	2.77728e-08
26.25	3.03628e-08
26.3	3.01534e-08
26.35	3.12594e-08
26.4	3.3148e-08
26.45	3.35954e-08
26.5	3.53263e-08
26.55	3.64195e-08
26.6	3.835e-08
26.65	4.07465e-08
26.7	4.10904e-08
26.75	4.36621e-08
26.8	4.4825e-08
26.85	4.57811e-08
26.9	4.79697e-08
26.95	4.91745e-08
27.0	5.08282e-08
27.05	5.40326e-08
27.1	5.57564e-08
27.15	5.72704e-08
27.2	5.82097e-08
27.25	6.12311e-08
27.3	6.34741e-08
27.35	6.42359e-08
27.4	6.62437e-08
27.45	6.94383e-08
27.5	6.97519e-08
27.55	7.39171e-08
27.6	7.8085e-08
27.65	7.69768e-08
27.7	8.08609e-08
27.75	8.20001e-08
27.8	8.79329e-08
27.85	9.25311e-08
27.9	9.37234e-08
27.95	9.37174e-08
28.0	9.99239e-08
28.05	9.5596e-08
28.1	9.83307e-08
28.15	9.891e-08
28.2	1.0517e-07
28.25	1.07541e-07
28.3	1.12659e-07
28.35	1.11994e-07
28.4	1.16873e-07
28.45	1.23499e-07
28.5	1.30393e-07
28.55	1.33977e-07
28.6	1.31497e-07
28.65	1.37419e-07
28.7	1.48185e-07
28.75	1.52561e-07
28.8	1.52054e-07
28.85	1.50346e-07
28.9	1.54902e-07
28.95	1.67383e-07
29.0	1.72829e-07
29.05	1.73358e-07
29.1	1.79755e-07
29.15	1.89802e-07
29.2	1.9168e-07
29.25	1.98255e-07
29.3	2.08723e-07
29.35	1.97531e-07
29.4	2.2365e-07
29.45	2.1873e-07
29.5	2.27317e-07
29.55	2.40004e-07
29.6	2.49264e-07
29.65	2.46341e-07
29.7	2.51595e-07
29.75	2.70852e-07
29.8	2.74999e-07
29.85	2.90191e-07
29.9	2.79051e-07
29.95	2.98466e-07
30.0	3.04438e-07
30.05	3.13623e-07
