22.0	1.87194e-10
22.05	7.3666e-09
22.1	6.99245e-09
22.15	7.51292e-09
22.2	7.47898e-09
22.25	7.68007e-09
22.3	7.22473e-09
22.35	7.445e-09
22.4	7.25219e-09
22.45	6.76764e-09
22.5	7.3212e-09
22.55	7.29618e-09
22.6	7.29105e-09
22.65	6.97395e-09
22.7	7.52654e-09
22.75	7.62895e-09
22.8	7.65833e-09
22.85	6.93818e-09
22.9	7.21381e-09
22.95	7.19922e-09
23.0	6.85853e-09
23.05	7.29878e-09
23.1	7.26094e-09
23.15	7.35568e-09
23.2	7.02991e-09
23.25	7.57686e-09
23.3	7.61963e-09
23.35	7.35215e-09
23.4	6.70872e-09
23.45	7.1843e-09
23.5	7.20348e-09
23.55	6.79939e-09
23.6	7.22007e-09
23.65	7.28914e-09
23.7	7.43756e-09
23.75	7.09164e-09
23.8	7.54966e-09
23.85	7.39758e-09
23.9	6.71676e-09
23.95	7.11845e-09
24.0	7.17608e-09
24.05	7.18893e-09
24.1	6.84267e-09
24.15	7.3626e-09
24.2	7.57089e-09
24.25	7.8212e-09
24.3	7.46944e-09
24.35	7.90769e-09
24.4	7.78503e-09
24.45	7.45223e-09
24.5	8.0555e-09
24.55	8.15169e-09
24.6	8.53839e-09
24.65	8.55414e-09
24.7	9.38597e-09
24.75	9.45694e-09
24.8	9.92415e-09
24.85	9.30386e-09
24.9	1.03007e-08
24.95	1.06111e-08
25.0	1.0649e-08
25.05	1.12597e-08
25.1	1.1931e-08
25.15	1.24331e-08
25.2	1.26193e-08
25.25	1.36006e-08
25.3	1.38964e-08
25.35	1.41525e-08
25.4	1.41503e-08
25.45	1.52031e-08
25.5	1.59936e-08
25.55	1.63762e-08
25.6	1.77174e-08
25.65	1.81111e-08
25.7	1.98251e-08
25.75	2.02311e-08
25.8	2.08205e-08
25.85	2.118e-08
25.9	2.18765e-08
25.95	2.2826e-08
26.0	2.45481e-08
26.05	2.60785e-08
26.1	2.58751e-08
26.15	2.74525e-08
26.2	2.91456e-08
26.25	2.96174e-08
26.3	3.1688e-08
26.35	3.2502e-08
26.4	3.40713e-08
26.45	3.46169e-08
26.5	3.6849e-08
26.55	3.74908e-08
26.6	3.90952e-08
26.65	4.17666e-08
26.7	4.34047e-08
26.75	4.342e-08
26.8	4.54594e-08
26.85	4.52373e-08
26.9	4.69365e-08
26.95	5.03324e-08
27.0	4.92091e-08
27.05	5.23428e-08
27.1	5.32907e-08
27.15	5.97848e-08
27.2	6.14423e-08
27.25	6.3189e-08
27.3	6.43649e-08
27.35	6.92107e-08
27.4	6.67761e-08
27.45	7.08865e-08
27.5	7.46854e-08
27.55	7.40614e-08
27.6	7.58546e-08
27.65	8.06245e-08
27.7	8.31443e-08
27.75	8.54975e-08
27.8	8.77125e-08
27.85	9.01231e-08
27.9	9.43375e-08
27.95	9.79671e-08
28.0	9.40886e-08
28.05	9.91058e-08
28.1	1.01405e-07
28.15	1.01187e-07
28.2	1.05559e-07
28.25	1.10846e-07
28.3	1.12784e-07
28.35	1.14318e-07
28.4	1.1682e-07
28.45	1.2521e-07
28.5	1.27699e-07
28.55	1.36839e-07
28.6	1.34975e-07
28.65	1.4131e-07
28.7	1.4042e-07
28.75	1.53554e-07
28.8	1.59137e-07
28.85	1.58251e-07
28.9	1.62772e-07
28.95	1.69186e-07
29.0	1.70892e-07
29.05	1.78657e-07
29.1	1.7866e-07
29.15	1.92362e-07
29.2	1.98013e-07
29.25	2.04262e-07
29.3	2.13464e-07
29.35	2.1431e-07
29.4	2.27541e-07
29.45	2.26733e-07
29.5	2.42317e-07
29.55	2.45684e-07
29.6	2.50797e-07
29.65	2.54578e-07
29.7	2.53169e-07
29.75	2.66536e-07
29.8	2.74285e-07
29.85	2.76533e-07
29.9	2.92056e-07
29.95	2.92425e-07
30.0	3.01761e-07
30.05	3.17015e-07
