22.0	1.1276e-10
22.05	7.26372e-09
22.1	6.83099e-09
22.15	7.2333e-09
22.2	7.25046e-09
22.25	7.09349e-09
22.3	6.78984e-09
22.35	7.26963e-09
22.4	7.41026e-09
22.45	7.03931e-09
22.5	7.52459e-09
22.55	7.38231e-09
22.6	7.16815e-09
22.65	6.70984e-09
22.7	7.17627e-09
22.75	7.12484e-09
22.8	7.16167e-09
22.85	6.72483e-09
22.9	7.29679e-09
22.95	7.46216e-09
23.0	7.04141e-09
23.05	7.32087e-09
23.1	7.08463e-09
23.15	7.07995e-09
23.2	6.68099e-09
23.25	7.06494e-09
23.3	7.09556e-09
23.35	7.14793e-09
23.4	6.83084e-09
23.45	7.45864e-09
23.5	7.43485e-09
23.55	6.76686e-09
23.6	7.04491e-09
23.65	7.00169e-09
23.7	7.09027e-09
23.75	6.63606e-09
23.8	7.12477e-09
23.85	7.17884e-09
23.9	6.8815e-09
23.95	7.50606e-09
24.0	7.5141e-09
24.05	7.17429e-09
24.1	6.70753e-09
24.15	7.14064e-09
24.2	7.21995e-09
24.25	7.31401e-09
24.3	6.81466e-09
24.35	7.38752e-09
24.4	7.6718e-09
24.45	7.34105e-09
24.5	7.75199e-09
24.55	7.60459e-09
24.6	7.49363e-09
24.65	7.30206e-09
24.7	7.59968e-09
24.75	7.69773e-09
24.8	8.03087e-09
24.85	7.69459e-09
24.9	8.23147e-09
24.95	8.49578e-09
25.0	7.96366e-09
25.05	8.26293e-09
25.1	8.32161e-09
25.15	8.56643e-09
25.2	7.97899e-09
25.25	8.52206e-09
25.3	8.87856e-09
25.35	8.81959e-09
25.4	8.87693e-09
25.45	9.25793e-09
25.5	9.16472e-09
25.55	9.16294e-09
25.6	9.60076e-09
25.65	9.73408e-09
25.7	9.76353e-09
25.75	9.13883e-09
25.8	1.04168e-08
25.85	1.03851e-08
25.9	1.03855e-08
25.95	1.02088e-08
26.0	1.10564e-08
26.05	1.09065e-08
26.1	1.08156e-08
26.15	1.08533e-08
26.2	1.15064e-08
26.25	1.16165e-08
26.3	1.16095e-08
26.35	1.22354e-08
26.4	1.25005e-08
26.45	1.26409e-08
26.5	1.28405e-08
26.55	1.25716e-08
26.6	1.31106e-08
26.65	1.25477e-08
26.7	1.27414e-08
26.75	1.38703e-08
26.8	1.48233e-08
26.85	1.45107e-08
26.9	1.49699e-08
26.95	1.62744e-08
27.0	1.45156e-08
27.05	1.50417e-08
27.1	1.63257e-08
27.15	1.65365e-08
27.2	1.67259e-08
27.25	1.76963e-08
27.3	1.84112e-08
27.35	1.83567e-08
27.4	1.86086e-08
27.45	1.87409e-08
27.5	1.94486e-08
27.55	1.85947e-08
27.6	2.07513e-08
27.65	2.14845e-08
27.7	2.2092e-08
27.75	2.28863e-08
27.8	2.34838e-08
27.85	2.22947e-08
27.9	2.41146e-08
27.95	2.30847e-08
28.0	2.29287e-08
28.05	2.57263e-08
28.1	2.55636e-08
28.15	2.57856e-08
28.2	2.75955e-08
28.25	2.90846e-08
28.3	3.0603e-08
28.35	3.0003e-08
28.4	3.03263e-08
28.45	3.12587e-08
28.5	3.01433e-08
28.55	3.5632e-08
28.6	3.28603e-08
28.65	3.66851e-08
28.7	3.4479e-08
28.75	3.63204e-08
28.8	3.23063e-08
28.85	3.72057e-08
28.9	3.67149e-08
28.95	3.88176e-08
29.0	4.12428e-08
29.05	4.18275e-08
29.1	4.26277e-08
29.15	4.44248e-08
29.2	4.47464e-08
29.25	4.47047e-08
29.3	4.58024e-08
29.35	4.738e-08
29.4	4.84413e-08
29.45	4.79449e-08
29.5	5.10786e-08
29.55	5.51891e-08
29.6	5.25639e-08
29.65	5.84373e-08
29.7	5.95218e-08
29.75	6.01207e-08
29.8	6.60917e-08
29.85	6.41214e-08
29.9	6.55122e-08
29.95	6.43483e-08
30.0	6.4998e-08
30.05	6.85976e-08
