2.439999999999999858e+01	5.488000000000000517e-02	-2.462183217471431984e-01	1.183532000379404528e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.385874618171180073e-01	8.074566847925629252e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.443669705534784686e+00	4.133962114969706899e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.365331024115270298e-01	1.094059495869592693e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.623129659550620801e-02	1.391799236946845381e-26
2.464999999999999858e+01	5.493000000000000660e-02	9.526669777312521958e-01	1.872897673870498167e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.646057245775858435e+00	5.607508993392092741e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.220477281474748210e+00	3.168286028506520767e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.228329102672346185e+00	3.250595480389328764e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.415240466799910113e+00	4.424231786687074982e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.682514623698903256e+00	6.362716066400743324e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.022185587258826356e+00	2.392772633800538307e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.309516109381266835e+00	4.032487638021657669e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.572149304671004888e+00	5.890662940020771818e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.440544476871903123e+00	5.096264647819591879e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.234096517815998162e+00	3.796074721885700590e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.330067139781552221e+00	4.547268938803997650e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.673389634992214603e+00	7.328209882346633416e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.203704453238462868e+00	3.890124761028861190e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.060467919719119356e+00	3.087300290144094080e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.693724520114326726e+00	8.116344485693375543e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.403193648939060401e+00	5.656064634350223503e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.553142999759930643e-01	2.171885958723411140e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.106591919426903159e+00	3.691556629351347316e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.827657709124712149e+00	1.046469207081870873e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.239659035884982830e+00	4.857571597296590670e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.189679818634769237e-01	8.860320032644220193e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.434479962188045965e+00	6.884851421861431134e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.587226928795023806e+00	8.682653370874084453e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.260332378971363410e+00	5.646114013780045351e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.646030706694881163e-01	1.154043459111340169e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.463171699243102752e-01	2.675766598315018829e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.257240091779757041e+00	5.979183526286957551e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.906925518466062508e-01	2.431806909450067658e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.433885844643054241e-01	2.835900306881920907e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.131422405882667181e+00	5.231740955326594042e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.386493239759162277e+00	8.129791599975046064e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.386829728622992919e-01	3.806987728302248172e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.832421237194343577e-01	2.754698971497229339e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.087053643351145071e-01	3.758083387564101572e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.502414604292511058e-01	2.642222271986048142e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.028697148989601962e+00	5.098905598083043519e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.991454149723324463e-01	4.940161713812178742e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.081844022422754792e+00	6.019342742167789394e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.362638144235794879e-01	2.108504881462942909e-23
2.664999999999999858e+01	5.533000000000000418e-02	-1.096889974702071197e-01	6.382115955300400436e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.179338348110331003e-01	3.653502413794726291e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.205304267562785414e+00	7.990940446985294510e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.231432950864002951e-01	3.008019266409610420e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.228478629075409723e-01	3.990289633431486709e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.001487391898820523e-01	3.884502065198435927e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.335585543149809595e-01	3.351838133376521602e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.096998932583330921e+00	7.825489329258527259e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.828873929951943644e-01	5.154803521889543830e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.661654492299918795e-01	3.085618520447624432e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.536784834374652187e-01	5.152449886840305202e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.840815716092690346e-01	5.779360190420537121e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.305506518436881702e-01	4.020197467707488907e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.910380772769786240e-01	1.886021552866462111e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.321253797276650488e-01	2.247209703871894873e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.564278707971648696e-01	6.074930910074997133e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.130698433465344488e+00	1.089896317805943549e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.690289877937186658e-01	3.962862571877685346e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.721452688905662720e-01	3.009561804612770842e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.390115068373640073e-01	8.398736152413126317e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.958953396453968265e-01	6.203687436153366892e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.428077356034630707e-01	3.008222307141825770e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.129356665996496645e-01	6.988341694710893533e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.787696666610431917e-01	6.602490815613887712e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.196512379908686530e-01	3.048800254012256923e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.276961946507243484e-01	4.601079865603606325e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.528700984522382678e-01	8.806181508781627351e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.441025018205170927e-01	5.172104842972618549e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.114908206101638044e-01	5.722029750509603144e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.891365957923235808e-01	4.617949569394026781e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.121771995523143550e+00	1.729485676785759149e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.501362160301354720e-01	8.051445012488941615e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.143053633158246818e-01	2.565855189203547105e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.373669808904239176e-01	2.923516765553493777e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.726375977086389568e-01	7.192248666813707190e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.087535971910531529e-01	6.011446133184728223e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.747509838200677068e-01	7.824167331697060551e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.074278307305211344e-01	1.459583311731231079e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.980135347181152694e-01	4.568533900250901070e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.809675333429897615e-01	9.041472718573092345e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.742229134690475023e-01	8.990732104290821201e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.454539268815201014e-01	2.478217192571769548e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.889757484934762699e-01	3.195432276132015931e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.517259927543024078e-01	1.257449500863955051e-22
2.885000000000000142e+01	5.577000000000000013e-02	8.539341074339420468e-01	1.666321761754291661e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.455112300934130465e-01	1.014123876724740051e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.354823654549127898e-01	7.166470237974810339e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.893343639577055537e-01	9.166435580902795594e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.527538224976099146e-01	1.542381943932079344e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.015922339830539589e-01	2.547511525943678050e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.235301981062696841e-01	5.285021118476562408e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.006024744057882447e-01	1.935384597912845716e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.789013501470181566e-01	1.057882430115939127e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.370768688835475535e-01	9.553561133064713937e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.774050734838427346e-01	1.140994673232266990e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.920033508389880295e-01	1.257141332679340406e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.412110558217785083e-01	1.534649185084787783e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.486492838692625940e-01	1.171918931896720794e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.872940107748526595e-01	1.407234718224131723e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.335991510394697102e-01	2.301477050239901005e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.794771153742504843e-01	2.068371243656540007e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.921758580188995369e-01	7.150016257115903016e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.862810607136644148e-01	7.239479908265139126e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.206291086910516119e-01	1.349997315623625899e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.053747113583749728e-01	1.326117205848828435e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.941443905040539653e-01	2.633860767203206269e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.978843241523164043e-01	2.020719191043971915e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.343991979843797813e-01	6.618890430183835084e-23
