2.325000000000000000e+01	5.465000000000000413e-02	2.920490471480074457e-01	1.657080449054731512e-24
2.330000000000000071e+01	5.466000000000000025e-02	5.546812534646820836e-02	5.997600815483943337e-26
2.335000000000000142e+01	5.467000000000000332e-02	-7.687187840628066926e-01	1.140985197845678683e-23
2.339999999999999858e+01	5.468000000000000638e-02	-9.491874700348830463e-02	1.755377432893978503e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.036368948573157311e-01	9.551548279504469837e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.501425152332786173e-01	5.847489842738250178e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.550834708541674711e-01	2.466219276957241912e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.509113233342078031e-01	1.756203864335074335e-23
2.364999999999999858e+01	5.473000000000000087e-02	-2.910230164590453805e-01	1.658020793728891032e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.020437339047029157e+00	2.020579443575179479e-23
2.375000000000000000e+01	5.475000000000000006e-02	-9.757965052824446595e-02	1.854560688458255406e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.337575436555558106e-01	7.754506792495363776e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.376386434294623706e-01	2.207813533986576302e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.371145514700849000e-01	2.222088572621345560e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.771631953043838692e-01	6.471645626912935948e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.853657960917408493e-04	2.916601362298489146e-30
2.405000000000000071e+01	5.481000000000000455e-02	-3.532342701976377564e-01	2.431142639919918691e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.430870263225837796e-02	5.788438495398806492e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.689472547977242722e-02	1.147911354368160051e-25
2.419999999999999929e+01	5.483999999999999986e-02	-3.166512239567789155e-01	1.958262405548518650e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.280810211933884002e-01	5.382337592097880083e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.947497141829157286e-01	7.395504265555130846e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.991589397268043626e-01	1.938710780251933399e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.416783313099552855e-02	2.281192914634345227e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.798742081324919861e-01	4.559659282368637012e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.177622999404941639e+00	2.751149079427872539e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.058603871710299904e+00	2.265120529524333859e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.498353059625060379e-01	4.102567108684731699e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.451132944034381311e-01	2.453666470722359723e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.338037645406236598e+00	3.719803556715402138e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.668913162882314394e+00	5.901226440644419374e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.122880137068157813e+00	2.711539394147873877e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.280272115509257347e+00	3.622266567020573125e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.716664463735630752e+00	6.604361275393870028e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.340281092617137793e+00	4.127293597437458678e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.729269349206808526e+00	7.060472627256684783e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.721299082964540483e+00	7.137856690339798646e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.179417257134641073e+00	3.438969994787122930e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.466678182520565921e-01	2.253697110735505600e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.291605477846149652e+00	4.296418925102681215e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.666377692525304210e+00	7.298216157967085563e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.591772650068944861e+00	6.859443764104662419e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.135654799960222006e+00	3.561020388418515801e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.197353197809111647e+00	4.082684525633325314e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.507714039932800620e+00	6.591966165604249996e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.250623806402799687e+00	4.666988397384181455e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.123549946526509302e+00	3.852649644720726304e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.035431823695868170e+00	3.348307552597481314e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.189375753453770557e+00	4.526257322188202772e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.059501539687619731e+00	3.662386264916635206e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.180351831111035477e+00	4.690028219636473369e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.602568056801294549e+00	8.883912991699117373e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.018752300031509517e-01	2.868929447070052767e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.162424120330877830e-01	2.436741188917683186e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.629100869530390350e+00	9.939867309625945979e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.029359546306297446e+00	4.052854476040605131e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.338864922549878989e-01	2.768672459715664017e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.226185727423681815e+00	6.090320810021749147e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.010485074341489264e+00	4.267075346668840274e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.857195970635707072e-01	4.175111175866592890e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.304449548583551444e-01	2.338089335705214592e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.761166551697457283e-01	2.057493173666643948e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.257721032504833136e+00	7.337955137235611178e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.184879876603584625e+00	6.672190091451040132e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.114070809108858695e-01	3.248699473917447424e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.013646233361975346e+00	5.222233653706899884e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.899948432320821112e-01	4.122447117328384528e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.175124957188411479e-01	2.041680508260127384e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.632100457826290180e-02	1.150803500416411837e-25
2.669999999999999929e+01	5.534000000000000030e-02	3.219441668107775323e-01	5.723947725741834728e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.246016989159919097e+00	8.695078467436071008e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.220843966516367951e-01	3.880059034796535987e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.224240636802170545e-01	3.127633255273383857e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.075822138257568339e+00	7.103526933145349122e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.078253313996446305e-01	4.132417485137874558e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.968722928007663242e-01	4.174311851397496917e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.407635569530550246e-01	5.983984266354819939e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.002607614558982396e-01	2.498198163855001883e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.087867867152060741e-01	6.002602368356249757e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.270892082779974563e-01	6.331125033933458189e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.723755387165146757e-01	3.503792573146990671e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.923927536769699298e-01	4.963308963083411939e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.957841744006185492e-01	5.221838702403824502e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.149246756546963066e+00	1.134948775703765556e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.428007652542515160e-01	6.292339137594796385e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.441831715382637880e-01	2.743963740359491473e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.314658638349154973e-01	6.608070955182041047e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.158203790519247045e-01	8.317249288277631231e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.507633371087969798e-01	1.242822657879316941e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.212095983509440145e-01	1.875073877665657656e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.336266562263622504e-01	5.728663714292521527e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.551049177754623365e-01	3.416597928757060991e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.018432349210383281e+00	1.204536372799329730e-22
2.789999999999999858e+01	5.558000000000000440e-02	8.897960258198951422e-01	9.443128120450157263e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.434002941104328022e-01	2.460502920339364930e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.205501483544713315e-01	3.476792004374250512e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.263029532959408785e-01	5.194642537677815145e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.432345861498315998e-01	9.815260656331540062e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.055928301742728115e-01	3.598405275939730519e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.229941416877194715e-01	7.865470571410422183e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.968256461798252754e-01	1.520864284043856164e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.196390971107274215e-01	4.359140932133751674e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.340434028754066142e-01	6.753337857272085061e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.056035920972415498e-01	8.631189738021476508e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.158191254747111043e-01	8.223030926379911305e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.644182585803535490e-01	5.955624611215508657e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.327344093789162072e-01	1.003290521856362808e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.402100995132871342e-01	5.834849865092296704e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.306470894353853218e-01	1.792035656188539127e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.200691943112130122e-01	5.775620920359563222e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.709020580535591027e-01	1.636720483837031545e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.597585304489526070e-01	1.001684469179081834e-22
2.885000000000000142e+01	5.577000000000000013e-02	8.938866004960897005e-01	1.920900327722516317e-22
2.889999999999999858e+01	5.578000000000000319e-02	8.018911291651166229e-01	1.626977762119259038e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.084290739349489163e-01	1.340124319406143216e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.819630910571025328e-01	9.392371034372829803e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.897084830986096704e-01	4.364858566542822435e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.054814824682199559e-01	1.506427258539332700e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.492356740083891520e-01	6.141935321344904257e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.969763222102335232e-01	8.123555804913393012e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.434341840368357657e-01	2.985065113960759990e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.183137435038115415e-01	9.491370290250737321e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.185702332707091355e-01	6.469017004291500136e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.213502906509978052e-01	1.034453731630032483e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.301281415620788584e-01	1.581645994247276887e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.532290578740765019e-01	1.259470042609180618e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.147084005151016606e-01	7.395155952611790762e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.145699519345478645e-01	2.307891825577690642e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.240402855445061681e-01	2.454188898222551112e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.529352641152550540e-01	6.098609359151335122e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.052318376597642935e-01	1.896255433335784890e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.173739191219271616e-01	2.734393831833261516e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.435951621569710124e-01	1.671039369294238570e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.121093627121069192e-01	2.206356471321133877e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.287755203467712994e-01	1.121525645227502314e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.442266862938598848e-01	7.520414477786712716e-23
