2.614999999999999858e+01	5.523000000000000131e-02	9.981939910697191776e-01	4.139454488206083956e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.165175121390080282e+00	5.842643690625992347e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.173709500572068798e+00	6.073323980861040401e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.419891325071285682e-01	4.051642591447846866e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.876471681156424598e-01	4.575633544153941478e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.039070263726446175e+00	5.226934792444469202e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.774521595655003781e-01	3.820220567916338457e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.247778037143305374e-01	2.685123807682906514e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.214717202777178651e-01	3.531990331394444493e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.320416444939813028e-01	9.899920138008133691e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.246919494510549953e-01	2.141143449161601403e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.204147436897071266e+00	8.119900614707714841e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.077888144041691199e+00	6.754827364298790805e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.312892056040236621e-01	3.200955670783680289e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.313286849125215650e-01	3.314514198576525082e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.143143235143243119e+00	8.371277821511809595e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.650145633653240296e-01	3.832262901418009101e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.095697539233233431e-01	1.138910097619511628e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.660623227905007937e-01	4.073958311714148279e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.366130347180074311e-01	3.852121803995830524e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.510452405317203262e-01	2.220265706991785790e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.004958038908853490e+00	7.691175919835224921e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.195584554748216011e+00	1.123011934407756395e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.250934491130059723e-01	5.597457271013468566e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.383369880365073801e-01	4.650503278864672218e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.329344515179120334e-01	4.727255170628071532e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.812703705598363246e-01	3.055904510268005471e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.642441192554948692e-01	2.470948638223577850e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.333989645457448026e-01	6.702882091236415307e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.206237258433159765e-01	8.161930758717629312e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.907381902986637678e-01	8.599154227053939137e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.666642148337610374e-01	4.612963699871302465e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.321252862504888492e-01	9.379945597435523045e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.036510604873216002e-01	7.203977991029500418e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.140834437872329854e-01	5.975261323347872861e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.259475655312344067e-01	6.350460407954230428e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.915166867565612052e-01	1.900950178505370929e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.249139763957458404e-01	6.830412709268385111e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.007890838647278242e-01	6.451451876860325526e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.747943726773534490e-01	4.604446803468424325e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.015585704815529011e-01	6.974139282706547553e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.341406158645744418e-01	1.048311618973994875e-22
2.825000000000000000e+01	5.565000000000000502e-02	9.474492630564773643e-01	1.394574321262457624e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.941341980664187616e-01	5.767083331854435083e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.378202064489578216e-01	9.400480758367329545e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.924660239207869772e-01	4.220835374492520590e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.680858118104484600e-01	7.823509512683338902e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.308627502410540711e-01	1.000030487649304106e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.050104718049300390e-01	9.457532138551198637e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.293328764466788128e-01	5.663719212141134376e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.765035982650673629e-01	6.839945782504702700e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.767261770832171619e-01	7.203018208940413557e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.695610758620479164e-01	1.326406734332995851e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.653593239671474757e-01	1.037592457318482018e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.802913785045841100e-01	3.486248108569795896e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.152194755638363710e-01	4.333818571577399881e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.336116906533893589e-01	1.814279254629533788e-22
2.900000000000000000e+01	5.580000000000000238e-02	7.291698710945008211e-01	1.441915586192799646e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.164183009259959878e-01	2.821749034608697236e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.653491337146229978e-01	6.364411592478994833e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.179753454127943968e-01	1.559075224402871756e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.583489447919551596e-01	1.376289864772115892e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.098350056474179937e-01	1.233104954145249532e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.849137654200524228e-01	2.164952483139715758e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.320933201726757211e-01	1.446355734656537836e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.810320112115878066e-01	5.544054990490206347e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.480414828716276610e-01	1.667162324519205707e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.190580585547064141e-01	1.573988140829751783e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.287372870042775563e-01	1.723461016036128478e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.736936691482454553e-01	9.988661806964620504e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.596719907272812100e-01	9.990381379830008360e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.026266373439513879e-01	1.752516546511868865e-22
2.975000000000000000e+01	5.594999999999999973e-02	2.983506402385486256e-01	4.456388844652533963e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.329895226453285839e-01	9.786908014475206661e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.535762514657913247e-01	3.082204370154664563e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.655106895088907626e-01	4.324218814348340606e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.364870437650587354e-01	1.726431521793432949e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.467047126925547951e-01	1.276275237302590061e-22
