2.494999999999999929e+01	5.499000000000000415e-02	1.202524588481137080e+00	3.329025997787667060e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.617913139161529568e+00	6.183996553535595541e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.380061413977643037e+00	4.562935256694975536e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.282147464577720442e-01	1.684165662060505842e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.136287220264578179e+00	3.220546619048322196e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.603444905044517643e+00	6.570522068520982078e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.868888503766008125e+00	9.163476404699342310e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.503296725892774299e+00	6.092048396680172108e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.299136391083524744e+00	4.682127119695316932e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.698499675802328523e+00	8.243029084168538610e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.250195339484818646e+00	4.546390299498003089e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.890044282826971456e-01	1.419497468758428940e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.911659723450790827e-01	2.984764334713252581e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.467326980895590438e+00	6.722471712589075011e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.365720062658872802e+00	5.945728666213495700e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.057567447606320821e-01	2.125370567075678543e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.366325652878728203e+00	6.309837680264262010e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.608784818761271218e+00	8.935487618902817203e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.080511859404848396e+00	4.170439022357355111e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.076956964148888751e+00	4.260467391010176258e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.201304776466113999e+00	5.443234182217555981e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.433606705156773131e-01	2.737645707074841983e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.260514476744277301e-01	2.707239122104180276e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.230085562867556659e+00	6.140749796429054211e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.084001416577348831e+00	4.901075563208964527e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.005188806827796322e+00	4.353150417816562798e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.137467169648147758e+00	5.735569037778815324e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.815533903039356245e-01	4.389330721683298480e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.850355325134208417e-01	2.887080627437035051e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.674284488999712606e-01	4.515863490356575856e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.127317662339983650e+00	6.307362674468927109e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.493046571504179854e-01	1.525082292291986288e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.685138726750306182e-01	1.691660743372490699e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.348095012487965261e-01	9.857565658720595086e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.436860739164639855e-01	1.105711527057287073e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.196362846369784183e+00	7.872899110890945168e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.145070104738360017e+00	7.330921053057983115e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.213687108797605108e-01	3.054900168606993090e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.135480124737064722e-01	3.034267260097717705e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.260581350988232874e-01	5.338592682059834562e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.166346153728645474e+00	8.676814008442883106e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.239527936031023625e-01	4.508930047119804294e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.951243101614256847e-01	5.523455417503188087e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.348918798136550690e-01	6.213060653006423109e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.336716854293987344e-01	8.052827370579571951e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.783013491262396499e-01	2.525786928514474849e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.388638969620491492e+00	1.496701995074994290e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.179397937599762747e-01	5.354979387706309503e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.535662099498098732e-01	2.581515108877644404e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.522206690029237253e-01	4.845160238628435347e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.897920830506977463e-01	3.081604334256285380e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.990034631527393350e-01	3.262411818396365778e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.244151797873022991e-01	4.933992408088982821e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.498902351272143330e-01	4.066414011956209709e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.870407831568563273e-01	6.250169668998819494e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.450267909242708875e-01	9.273699389171435154e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.401696674723078351e-01	5.951070256276845396e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.458066705269243757e-01	8.110872629585517291e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.769926926299548731e-01	5.343160793916839371e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.637062335146724168e-01	3.869738882731337948e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.234581251937569402e-01	8.540995644751916984e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.978901198510497617e-01	6.336328169088414273e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.997215343104989715e-01	8.782435505842729857e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.960226354039140695e-01	6.793059408579794305e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.557966298931834359e-01	6.396825678709341019e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.258508831394885341e-01	7.992875116009050766e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.119054875808515481e-01	2.679794792289969271e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.859132295018852021e-01	3.836872882874722879e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.068821454668931858e-01	1.103408696019910038e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.294571026605313424e-01	6.870548632604922875e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.935643879383523003e-01	2.817158082363640801e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.258575683270387380e-01	9.904649946400334178e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.825216833051930054e-01	1.195912938382158117e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.649722018344683683e-01	9.049659110509777177e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.108891211346572980e-01	1.082468854856128266e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.806016539414545763e-01	7.457901607003440059e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.986618424536359395e-01	1.143455676898095407e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.907681352581074186e-01	5.705855965601140126e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.523490120203640830e-01	1.586231997382393132e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.143423759275059792e-01	6.690802777365420020e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.449863253744727354e-01	1.476830457027488601e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.861127091091246966e-01	1.289365965392485160e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.359921000404759273e-01	8.330383593009877373e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.954230631211157809e-01	7.280777298191426535e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.737088045535727376e-01	1.430061994173510197e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.781520333927234523e-01	1.479295124878022685e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.216756662789853172e-01	9.320540005815053632e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.731595515092144488e-01	2.129653540686174671e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.593345962255786841e-01	1.157112818458476038e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.376225733730159106e-01	7.440483539757282990e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.689590876505267403e-01	8.760608206254688318e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.873775188328465791e-01	9.872564731374324010e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.688422706524999262e-01	1.390984416063582881e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.833256418763047124e-01	2.802535913526800628e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.544404608190051986e-01	2.016905640662015199e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.500181332193279093e-01	1.527528039075568773e-22
2.975000000000000000e+01	5.594999999999999973e-02	2.413642545626219493e-01	2.934894325043211113e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.141739354081956703e-01	1.448262825704565421e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.458376679371629736e-01	3.918943250244638609e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.012298968179678904e-01	9.467345445249488575e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.865007438982927646e-01	2.105926815317022083e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.065048021072695361e-01	2.341737640702608890e-22
